0,97,130
1,98,111
2,98,117
3,92,83
4,98,103
5,98,91
6,98,64
7,42,60
8,98,43
9,98,33
10,98,-6
11,97,133
12,97,136
13,97,138
14,98,144
15,98,148
16,98,152
17,98,157
18,98,162
19,98,114
20,91,113
21,10,27
22,64,66
23,56,67
24,49,66
25,39,62
26,70,64
27,52,45
28,61,46
29,44,46
30,39,49
31,32,66
32,69,174
33,39,58
34,8,61
35,23,60
36,58,100
37,87,129
38,88,135
39,77,131
40,71,134
41,80,135
42,74,136
43,61,145
44,92,110
45,91,102
46,27,40
47,74,80
48,73,106
49,73,101
50,34,97
51,91,92
52,46,33
53,35,35
54,17,13
55,81,42
56,68,49
57,55,137
58,19,134
59,79,110
60,85,113
61,64,138
62,66,138
63,31,29
64,73,108
65,61,35
66,60,28
67,51,-3
68,24,22
69,56,12
70,22,36
71,16,33
72,87,132
73,79,133
74,73,135
75,81,112
76,65,138
77,69,141
78,67,138
79,83,109
80,76,137
81,82,137
82,89,137
83,87,161
84,88,156
85,88,151
86,89,147
87,89,143
88,76,141
89,75,142
90,74,144
91,72,147
92,64,127
93,9,94
94,98,116
95,72,140
96,71,140
97,88,116
98,75,113
99,86,114
100,66,84
101,53,89
102,71,104
103,30,3
104,36,14
105,44,27
106,68,152
107,79,31
108,76,12
109,73,-6
110,43,65
111,23,71
112,74,62
113,31,51
114,80,75
115,78,104
116,15,77
117,29,77
118,39,81
119,54,80
120,65,77
121,73,74
122,91,66
123,17,93
124,24,49
125,94,114
126,75,88
127,5,59
128,79,70
129,70,104
130,35,57
131,78,98
132,13,113
133,74,60
134,84,94
135,36,154
136,36,162
137,10,94
138,26,143
139,11,46
140,68,182
141,95,115
142,68,94
143,16,60
144,50,62
145,56,62
146,68,142
147,18,109
148,82,193
149,59,181
150,48,173
151,98,13
152,98,194
153,62,61
154,68,60
155,72,60
156,18,46
157,67,55
158,60,54
159,54,54
160,48,55
161,44,56
162,6,41
163,46,61
164,98,122
165,72,123
166,79,109
167,87,122
168,98,53
169,46,164
170,57,173
171,82,188
172,27,150
173,72,58
174,85,79
175,98,189
176,70,188
177,13,112
178,82,142
179,81,144
180,80,148
181,79,152
182,77,157
183,70,137
184,68,136
185,67,136
186,58,131
187,28,114
188,85,70
189,80,54
190,75,55
191,72,138
192,28,132
193,87,55
194,73,165
195,98,82
196,91,75
197,98,73
198,80,91
199,98,181
200,98,171
201,85,170
202,55,149
203,64,110
204,63,158
205,45,108
206,56,117
207,38,120
208,83,180
209,75,95
210,48,156
211,59,165
212,48,139
213,21,122
214,38,141
215,18,128
216,50,126
217,80,83
218,81,108
219,76,109
220,84,103
221,74,47
222,61,42
223,50,41
224,41,42
225,34,45
226,30,58
227,8,78
228,37,70
229,45,73
230,55,73
231,65,71
232,72,69
233,77,66
234,7,76
235,76,110
236,86,86
237,86,109
238,90,112
239,86,110
240,78,112
241,92,113
242,92,115
243,77,60
244,81,62
245,84,64
246,41,57
247,35,52
248,105,83
249,151,62
250,106,113
251,180,28
252,130,67
253,138,68
254,145,68
255,154,64
256,124,65
257,143,46
258,134,47
259,151,48
260,156,51
261,161,68
262,127,174
263,154,60
264,183,62
265,169,62
266,137,100
267,108,129
268,107,136
269,118,132
270,125,134
271,115,136
272,122,137
273,135,144
274,105,110
275,106,102
276,167,42
277,121,80
278,123,106
279,123,101
280,160,97
281,105,92
282,150,34
283,160,36
284,173,15
285,115,42
286,126,50
287,141,137
288,173,134
289,117,110
290,111,113
291,133,139
292,131,139
293,165,31
294,123,108
295,135,35
296,137,28
297,143,-2
298,168,24
299,139,13
300,171,38
301,175,34
302,107,133
303,117,134
304,123,135
305,115,112
306,132,139
307,128,142
308,130,139
309,113,109
310,120,138
311,114,137
312,106,137
313,109,161
314,108,156
315,108,151
316,107,147
317,107,143
318,120,141
319,122,143
320,123,145
321,125,147
322,132,126
323,181,95
324,125,140
325,126,141
326,108,116
327,120,113
328,110,114
329,129,85
330,142,89
331,124,104
332,162,4
333,157,16
334,153,27
335,128,151
336,118,31
337,120,13
338,123,-5
339,151,67
340,168,73
341,120,64
342,163,53
343,115,76
344,118,104
345,177,77
346,163,79
347,154,81
348,140,80
349,129,77
350,121,74
351,105,66
352,176,94
353,168,51
354,102,114
355,120,88
356,184,60
357,115,70
358,125,104
359,158,60
360,118,98
361,178,114
362,119,61
363,112,94
364,159,154
365,157,162
366,181,95
367,168,143
368,179,47
369,128,182
370,101,115
371,127,94
372,174,63
373,144,64
374,138,64
375,129,143
376,174,109
377,114,193
378,136,181
379,146,173
380,132,63
381,126,62
382,121,62
383,173,49
384,127,57
385,134,55
386,140,55
387,147,56
388,150,58
389,183,42
390,148,63
391,124,123
392,117,109
393,109,122
394,149,164
395,139,173
396,115,188
397,166,150
398,122,59
399,110,79
400,126,188
401,178,112
402,114,142
403,115,145
404,117,148
405,118,152
406,120,157
407,127,138
408,128,137
409,130,136
410,138,131
411,166,114
412,110,70
413,115,55
414,119,56
415,125,138
416,166,132
417,108,55
418,124,165
419,105,75
420,116,91
421,111,170
422,141,149
423,131,110
424,133,158
425,150,108
426,139,117
427,156,120
428,114,180
429,120,95
430,147,155
431,137,165
432,148,139
433,173,122
434,157,140
435,175,128
436,146,125
437,115,84
438,116,108
439,120,109
440,112,103
441,121,48
442,134,42
443,146,42
444,155,43
445,160,47
446,162,61
447,183,78
448,157,72
449,149,74
450,139,74
451,130,72
452,122,69
453,117,67
454,183,77
455,120,110
456,111,86
457,110,109
458,106,112
459,110,110
460,118,112
461,105,113
462,104,115
463,117,61
464,113,63
465,111,64
466,152,59
467,158,54
468,55,57
469,63,57
470,55,50
471,47,57
472,55,64
473,139,59
474,147,59
475,139,52
476,131,58
477,139,65
