0,104,130
1,113,107
2,106,116
3,103,81
4,114,99
5,112,89
6,105,64
7,39,55
8,103,40
9,104,29
10,104,-7
11,103,134
12,102,138
13,101,141
14,99,152
15,99,156
16,99,160
17,98,165
18,98,173
19,111,111
20,102,112
21,-4,20
22,62,64
23,54,64
24,46,64
25,35,58
26,70,63
27,53,38
28,63,39
29,44,39
30,37,42
31,26,64
32,64,180
33,36,53
34,-9,57
35,14,57
36,60,100
37,94,128
38,93,138
39,82,132
40,74,136
41,84,139
42,77,140
43,59,154
44,107,107
45,107,99
46,24,35
47,76,80
48,83,105
49,80,101
50,31,98
51,105,90
52,49,26
53,35,29
54,11,6
55,86,37
56,70,44
57,54,145
58,-11,135
59,88,110
60,94,113
61,64,144
62,66,144
63,30,23
64,80,109
65,66,29
66,65,22
67,56,-9
68,21,13
69,63,5
70,17,31
71,7,25
72,94,133
73,84,136
74,76,138
75,89,112
76,65,144
77,69,148
78,67,144
79,95,107
80,78,141
81,85,140
82,93,140
83,86,172
84,88,164
85,90,159
86,91,155
87,92,152
88,77,148
89,76,150
90,74,152
91,72,154
92,68,130
93,-22,92
94,109,114
95,73,146
96,71,147
97,96,116
98,81,114
99,95,114
100,67,84
101,53,89
102,77,105
103,30,-3
104,39,6
105,46,19
106,66,161
107,85,26
108,84,8
109,80,-9
110,39,62
111,15,69
112,75,61
113,27,46
114,83,75
115,90,102
116,3,74
117,22,76
118,35,80
119,53,79
120,65,76
121,74,73
122,97,65
123,4,92
124,18,45
125,107,111
126,78,88
127,-21,55
128,81,69
129,74,105
130,31,53
131,87,97
132,-19,112
133,75,58
134,96,92
135,21,159
136,14,167
137,-12,92
138,7,146
139,-2,40
140,61,187
141,106,113
142,70,94
143,4,58
144,48,59
145,55,60
146,67,149
147,5,109
148,74,197
149,44,186
150,31,179
151,105,11
152,90,198
153,61,60
154,68,59
155,72,59
156,10,42
157,68,51
158,61,47
159,54,46
160,47,47
161,42,49
162,-14,36
163,43,57
164,105,122
165,77,125
166,89,108
167,95,123
168,103,52
169,34,170
170,47,178
171,77,193
172,0,153
173,72,56
174,93,78
175,94,194
176,59,192
177,-9,111
178,84,150
179,83,153
180,81,156
181,79,160
182,75,167
183,71,142
184,70,141
185,68,140
186,60,136
187,22,115
188,90,69
189,82,52
190,76,52
191,72,142
192,17,135
193,92,52
194,69,173
195,110,81
196,100,74
197,107,73
198,87,90
199,96,188
200,97,180
201,83,179
202,50,156
203,66,111
204,58,166
205,46,109
206,58,119
207,37,122
208,79,186
209,80,94
210,40,162
211,52,171
212,45,145
213,7,124
214,31,146
215,-4,129
216,51,130
217,85,83
218,93,105
219,86,108
220,98,100
221,77,43
222,64,36
223,52,34
224,41,35
225,32,39
226,24,55
227,-12,74
228,31,68
229,41,71
230,53,71
231,64,70
232,72,68
233,78,65
234,-23,73
235,84,110
236,95,85
237,101,106
238,102,110
239,99,107
240,85,113
241,105,111
242,103,113
243,78,59
244,83,61
245,87,62
246,39,51
247,32,47
248,115,82
249,142,64
250,114,112
251,147,35
252,125,70
253,131,71
254,137,71
255,143,67
256,120,67
257,135,46
258,128,47
259,142,48
260,145,51
261,146,72
262,116,178
263,144,62
264,147,68
265,149,66
266,131,103
267,111,129
268,108,139
269,117,133
270,119,137
271,112,140
272,114,141
273,123,154
274,118,107
275,120,100
276,151,45
277,119,82
278,125,107
279,124,103
280,146,103
281,118,90
282,141,36
283,148,39
284,147,21
285,117,39
286,121,50
287,127,146
288,129,138
289,119,111
290,114,113
291,118,146
292,117,146
293,149,34
294,123,110
295,132,35
296,133,29
297,136,1
298,149,28
299,135,15
300,152,42
301,150,39
302,110,134
303,115,137
304,117,139
305,117,112
306,117,146
307,116,149
308,116,146
309,120,108
310,112,143
311,110,141
312,106,141
313,106,172
314,106,164
315,106,159
316,106,155
317,105,152
318,111,149
319,113,150
320,114,152
321,115,155
322,126,131
323,135,100
324,113,147
325,115,148
326,113,116
327,119,115
328,114,115
329,125,87
330,135,93
331,124,106
332,144,10
333,144,19
334,143,30
335,119,161
336,120,29
337,122,13
338,123,-3
339,141,70
340,150,78
341,117,65
342,148,56
343,115,77
344,124,103
345,152,83
346,149,84
347,144,87
348,133,84
349,125,80
350,119,76
351,110,66
352,152,100
353,150,55
354,114,111
355,120,90
356,140,67
357,115,71
358,122,107
359,145,62
360,123,98
361,132,118
362,116,62
363,121,93
364,130,159
365,124,166
366,147,100
367,135,148
368,149,53
369,115,185
370,111,113
371,124,96
372,150,68
373,137,67
374,132,67
375,117,150
376,149,115
377,103,195
378,115,183
379,119,176
380,126,66
381,121,64
382,118,63
383,151,54
384,121,57
385,127,55
386,133,54
387,138,56
388,141,58
389,145,49
390,140,66
391,122,126
392,120,110
393,113,123
394,125,169
395,120,176
396,106,192
397,126,154
398,118,60
399,115,79
400,110,190
401,144,117
402,109,150
403,110,153
404,111,156
405,112,160
406,114,167
407,116,143
408,118,143
