0,100,132
1,98,114
2,98,118
3,92,89
4,98,108
5,98,98
6,98,70
7,48,61
8,98,52
9,98,43
10,97,9
11,100,135
12,100,138
13,99,140
14,100,140
15,100,145
16,100,151
17,99,156
18,97,158
19,98,117
20,90,116
21,25,32
22,69,66
23,62,68
24,55,68
25,45,62
26,75,65
27,56,49
28,64,49
29,49,50
30,45,52
31,41,66
32,71,163
33,45,58
34,22,60
35,32,60
36,62,99
37,90,130
38,91,138
39,80,132
40,73,134
41,83,137
42,77,138
43,63,142
44,92,114
45,91,108
46,36,47
47,76,82
48,73,108
49,72,103
50,43,96
51,91,98
52,51,43
53,42,44
54,30,22
55,83,50
56,71,52
57,58,136
58,30,117
59,78,112
60,84,114
61,65,138
62,67,139
63,38,39
64,72,110
65,65,44
66,63,39
67,56,11
68,34,32
69,60,25
70,31,43
71,28,39
72,90,134
73,82,135
74,75,136
75,79,113
76,66,139
77,70,141
78,68,139
79,83,111
80,78,139
81,84,139
82,91,140
83,87,157
84,89,155
85,90,150
86,91,144
87,92,140
88,78,139
89,76,141
90,74,144
91,72,146
92,67,126
93,23,84
94,98,118
95,73,139
96,72,140
97,87,117
98,74,113
99,85,116
100,69,85
101,59,89
102,71,105
103,39,15
104,44,27
105,49,37
106,70,148
107,80,41
108,77,26
109,74,9
110,49,66
111,34,71
112,78,63
113,39,54
114,81,78
115,78,107
116,27,75
117,39,77
118,48,81
119,61,80
120,70,77
121,77,75
122,91,72
123,29,89
124,33,53
125,94,117
126,76,90
127,22,56
128,82,72
129,71,104
130,42,58
131,77,101
132,25,100
133,77,60
134,84,99
135,43,141
136,43,146
137,23,87
138,35,130
139,25,48
140,69,169
141,95,117
142,70,94
143,26,60
144,56,64
145,62,64
146,68,142
147,30,102
148,82,179
149,61,166
150,53,157
151,97,26
152,97,181
153,68,63
154,73,61
155,76,61
156,28,49
157,70,55
158,63,53
159,57,53
160,51,54
161,48,56
162,22,42
163,51,63
164,98,124
165,73,124
166,78,111
167,87,123
168,98,60
169,51,152
170,60,161
171,82,176
172,36,133
173,75,58
174,86,83
175,97,178
176,70,174
177,25,102
178,84,139
179,83,143
180,81,147
181,79,152
182,77,153
183,72,138
184,70,137
185,68,136
186,62,131
187,39,109
188,86,75
189,82,57
190,77,57
191,73,139
192,38,123
193,88,59
194,74,158
195,98,88
196,91,81
197,98,80
198,80,94
199,97,172
200,97,164
201,85,163
202,58,143
203,65,109
204,65,151
205,52,107
206,60,116
207,47,116
208,83,170
209,75,96
210,53,146
211,61,155
212,52,134
213,32,113
214,45,133
215,29,115
216,55,124
217,81,86
218,80,110
