0,98,130
1,102,110
2,101,116
3,95,85
4,102,102
5,101,92
6,100,68
7,45,64
8,100,48
9,100,38
10,99,1
11,98,132
12,98,135
13,98,136
14,98,137
15,98,139
16,98,143
17,97,147
18,100,160
19,101,114
20,94,113
21,13,34
22,68,70
23,60,71
24,53,71
25,42,66
26,74,68
27,56,48
28,64,49
29,48,50
30,42,53
31,37,70
32,73,172
33,42,61
34,13,67
35,28,64
36,63,101
37,89,128
38,90,134
39,81,129
40,75,131
41,83,134
42,78,134
43,66,145
44,95,110
45,95,102
46,32,47
47,78,83
48,78,106
49,77,102
50,41,99
51,95,93
52,51,40
53,40,42
54,22,20
55,84,46
56,72,53
57,60,138
58,20,140
59,83,110
60,89,113
61,69,134
62,70,134
63,36,36
64,77,109
65,66,41
66,64,34
67,55,3
68,29,28
69,60,18
70,27,42
71,21,39
72,90,131
73,82,132
74,77,132
75,84,112
76,69,134
77,73,136
78,71,134
79,87,109
80,79,135
81,84,135
82,91,136
83,91,159
84,89,146
85,89,142
86,90,139
87,91,136
88,79,135
89,78,136
90,77,138
91,76,140
92,68,127
93,11,102
94,101,115
95,75,135
96,74,135
97,91,115
98,79,113
99,90,114
100,71,87
101,58,91
102,76,105
103,35,9
104,42,20
105,48,33
106,72,151
107,82,36
108,79,18
109,75,1
110,46,69
111,29,75
112,78,66
113,35,56
114,84,79
115,83,104
116,21,81
117,35,81
118,45,84
119,60,83
120,70,80
121,78,77
122,93,69
123,23,97
124,29,54
125,97,113
126,79,91
127,8,66
128,83,73
129,75,105
130,39,61
131,82,99
132,15,121
133,77,64
134,89,95
135,38,156
136,38,166
137,15,100
138,29,146
139,16,52
140,71,181
141,98,115
142,72,95
143,22,65
144,54,67
145,60,67
146,71,137
147,24,112
148,84,191
149,61,182
150,50,176
151,100,19
152,100,193
153,66,66
154,72,65
155,76,64
156,24,52
157,70,58
158,64,56
159,57,55
160,51,56
161,46,58
162,9,48
163,49,66
164,101,121
165,76,123
166,83,110
167,90,121
168,100,58
169,49,166
170,60,173
171,85,185
172,29,155
173,75,62
174,89,81
175,100,186
176,72,188
177,17,117
178,84,135
179,83,138
180,82,140
181,82,144
182,80,156
183,74,134
184,72,133
185,71,133
186,62,132
187,34,115
188,89,74
189,83,58
190,78,59
191,75,135
192,32,134
193,91,58
194,77,163
195,101,84
196,94,77
197,101,76
198,84,93
199,100,178
200,100,168
201,89,167
202,59,149
203,69,110
204,67,157
205,51,109
206,61,117
207,44,121
208,86,177
209,79,96
210,52,156
211,63,165
212,52,140
213,25,125
214,42,142
215,21,132
216,55,126
217,84,86
218,85,108
219,80,109
220,88,103
221,77,51
222,65,46
223,54,45
224,45,47
225,38,50
226,34,63
227,13,83
228,41,74
229,50,76
230,60,76
231,69,75
232,76,72
233,81,70
234,9,84
235,80,110
236,89,88
237,90,109
238,93,112
239,90,110
240,82,112
241,95,113
242,95,114
243,80,64
244,85,66
245,88,68
246,44,60
247,39,57
248,107,85
249,149,69
250,108,113
251,176,38
252,128,74
253,135,75
254,142,75
255,152,71
256,123,72
257,140,54
258,132,55
259,147,55
260,151,58
261,157,74
262,125,172
263,152,67
264,177,71
265,165,68
266,135,102
267,108,128
268,106,135
269,116,130
270,122,132
271,113,135
272,118,135
273,131,146
