0,98,129
1,101,114
2,100,119
3,94,88
4,101,107
5,100,96
6,99,69
7,48,63
8,99,52
9,98,43
10,97,2
11,98,132
12,98,136
13,98,138
14,98,139
15,98,143
16,98,148
17,98,153
18,100,162
19,101,118
20,92,117
21,23,33
22,68,68
23,62,69
24,55,69
25,45,65
26,74,67
27,57,51
28,65,51
29,50,52
30,46,54
31,40,69
32,74,174
33,45,60
34,20,65
35,32,64
36,63,101
37,88,128
38,89,135
39,78,130
40,72,132
41,81,135
42,76,135
43,65,145
44,95,114
45,94,107
46,37,50
47,78,83
48,75,108
49,75,104
50,42,99
51,94,97
52,54,45
53,44,46
54,29,21
55,84,51
56,71,54
57,58,138
58,27,134
59,80,113
60,87,115
61,65,136
62,68,136
63,40,42
64,74,111
65,67,46
66,66,41
67,57,6
68,35,31
69,62,22
70,33,46
71,28,40
72,88,132
73,79,133
74,74,134
75,82,114
76,66,136
77,70,139
78,69,136
79,85,112
80,77,136
81,83,137
82,90,137
83,90,162
84,88,152
85,88,147
86,89,142
87,90,138
88,77,137
89,76,139
90,74,142
91,72,144
92,67,128
93,20,96
94,100,119
95,73,137
96,72,138
97,89,118
98,76,114
99,88,117
100,70,86
101,59,91
102,73,106
103,40,12
104,46,25
105,52,40
106,71,152
107,82,43
108,79,22
109,76,3
110,49,68
111,33,74
112,77,65
113,39,57
114,83,79
115,81,107
116,26,80
117,38,79
118,48,83
119,61,81
120,70,78
121,77,76
122,92,71
123,27,95
124,34,56
125,97,117
126,77,91
127,18,62
128,82,73
129,72,106
130,42,60
131,80,102
132,22,114
133,76,63
134,87,98
135,42,154
136,43,163
137,20,97
138,33,144
139,24,51
140,73,182
141,97,118
142,71,96
143,26,64
144,55,65
145,62,65
146,68,140
147,27,110
148,86,192
149,64,181
150,54,174
151,98,22
152,101,193
153,67,64
154,72,63
155,75,63
156,29,53
157,70,58
158,64,56
159,58,55
160,52,56
161,48,58
162,19,46
163,51,64
164,100,124
165,74,125
166,81,112
167,89,124
168,99,60
169,52,165
170,62,173
171,86,187
172,34,151
173,74,61
174,88,83
175,101,188
176,74,188
177,22,113
178,83,138
179,81,141
180,80,145
181,79,149
182,80,158
183,71,136
184,69,135
185,68,134
186,61,132
187,36,115
188,87,74
189,82,59
190,77,59
191,73,136
192,35,133
193,89,61
194,77,165
195,100,87
196,93,80
197,99,78
198,82,94
199,101,180
200,101,170
201,88,170
202,59,149
203,67,111
204,67,158
205,51,110
206,60,118
207,45,121
208,87,179
209,77,97
210,54,156
211,64,165
212,52,139
213,29,123
214,44,141
215,26,129
216,54,127
217,83,87
218,83,111
219,77,111
220,87,107
221,77,54
222,66,50
223,56,49
224,48,50
225,42,53
226,38,62
227,20,81
228,44,72
229,52,75
230,61,75
231,69,73
232,75,71
233,80,69
234,19,79
235,77,113
236,88,90
237,89,113
238,92,116
239,88,113
240,79,114
241,94,117
242,94,118
243,79,63
244,83,66
245,86,68
246,46,59
247,42,57
248,106,87
249,146,59
250,108,116
251,167,31
252,127,65
253,133,66
254,140,66
255,149,62
256,121,64
257,137,49
258,129,49
259,144,50
260,148,52
261,155,67
262,127,172
263,149,57
264,171,63
265,162,63
266,134,100
