0,96,131
1,90,104
2,93,111
3,86,82
4,90,97
5,91,88
6,93,67
7,53,67
8,94,50
9,94,42
10,94,12
11,96,134
12,96,137
13,96,139
14,96,139
15,96,142
16,96,145
17,96,149
18,96,154
19,91,108
20,86,108
21,39,44
22,70,70
23,64,72
24,58,72
25,51,70
26,75,68
27,59,54
28,67,54
29,53,56
30,50,59
31,47,74
32,74,162
33,51,66
34,36,71
35,42,69
36,65,100
37,89,131
38,91,137
39,84,134
40,80,138
41,86,139
42,83,140
43,70,144
44,85,104
45,84,97
46,43,53
47,77,83
48,74,103
49,74,100
50,50,100
51,85,89
52,54,46
53,47,49
54,42,33
55,80,51
56,73,56
57,66,138
58,46,131
59,79,107
60,83,109
61,77,144
62,79,144
63,45,44
64,75,107
65,65,47
66,64,41
67,61,17
68,44,39
69,63,29
70,41,50
71,40,47
72,90,134
73,85,137
74,81,139
75,80,108
76,78,144
77,80,144
78,79,143
79,80,104
80,84,141
81,87,140
82,91,139
83,88,153
84,90,148
85,90,145
86,91,142
87,91,140
88,84,142
89,83,143
90,82,144
91,81,146
92,71,126
93,40,99
94,92,109
95,82,142
96,81,143
97,85,111
98,77,111
99,84,110
100,71,87
101,62,92
102,74,103
103,49,24
104,51,32
105,53,41
106,75,147
107,78,42
108,77,28
109,76,14
110,54,72
111,42,79
112,78,66
113,45,61
114,81,78
115,76,100
116,37,83
117,44,83
118,50,86
119,61,84
120,70,80
121,76,77
122,87,69
123,38,97
124,42,60
125,88,107
126,77,89
127,38,70
128,80,73
129,74,104
130,49,66
131,76,96
132,42,114
133,78,64
134,80,92
135,52,147
136,54,154
137,36,98
138,47,138
139,38,58
140,73,169
141,89,109
142,72,95
143,39,70
144,59,68
145,64,67
146,79,145
147,41,110
148,84,179
149,67,169
150,60,163
151,94,27
152,97,181
153,69,66
154,74,65
155,77,64
156,40,59
157,73,61
158,67,61
159,62,61
160,57,63
161,54,64
162,37,55
163,55,68
164,93,117
165,75,121
166,78,106
167,85,118
168,94,59
169,58,156
170,65,162
171,83,174
172,50,144
173,77,62
174,83,79
175,96,175
176,74,175
177,39,112
178,87,140
179,86,142
180,85,145
181,85,148
182,81,150
183,80,142
184,79,142
185,78,141
186,68,132
187,47,114
188,84,73
189,82,59
190,79,60
191,82,142
192,48,129
193,86,60
194,77,156
195,91,81
196,87,76
197,92,74
198,79,90
199,96,168
200,96,160
201,86,159
202,64,145
203,69,109
204,70,151
205,57,108
206,65,116
207,54,119
208,84,167
209,76,95
210,59,149
211,67,156
212,60,138
213,43,121
214,53,137
215,42,126
216,62,126
217,80,84
218,78,103
219,76,105
220,79,99
221,77,55
222,66,51
223,57,51
224,50,53
225,46,56
226,46,67
227,35,84
228,49,77
229,55,78
230,63,77
231,70,75
232,76,72
233,80,70
234,39,84
235,77,107
236,82,85
237,81,103
238,85,107
239,82,105
240,79,109
241,86,107
242,87,109
243,80,64
244,83,66
245,84,68
246,52,65
247,48,62
248,97,82
249,145,67
250,99,108
251,174,39
252,125,71
253,132,72
254,138,72
255,148,69
256,120,69
257,135,54
258,128,54
259,142,55
260,147,58
261,154,73
262,121,163
263,148,65
264,177,67
265,162,69
266,128,99
267,102,130
268,102,136
269,110,133
270,114,136
271,108,137
272,112,138
273,126,143
274,96,104
275,97,97
276,155,54
277,115,82
278,114,103
279,115,99
280,148,98
281,97,89
282,137,47
283,148,49
284,165,28
285,108,52
286,122,57
287,130,138
288,173,130
289,109,106
290,104,109
291,120,141
292,118,141
293,151,45
294,114,106
295,125,47
296,125,42
297,134,14
298,158,35
299,129,26
300,160,51
301,167,44
302,102,133
303,109,135
304,113,137
305,107,108
306,119,141
307,116,142
308,118,141
309,105,104
310,111,139
311,107,139
312,102,138
313,104,153
314,103,148
315,102,144
316,102,141
317,102,139
318,111,140
319,112,141
320,113,142
321,114,144
322,122,125
323,181,96
324,114,140
325,115,141
326,102,111
327,112,110
328,103,110
329,122,86
330,132,90
331,116,102
332,152,19
333,146,28
334,140,41
335,120,147
336,110,44
337,112,26
338,115,12
339,144,71
340,161,78
341,117,68
342,154,61
343,110,77
344,109,100
345,169,81
346,156,82
347,146,84
348,133,83
349,124,80
350,117,77
351,100,68
352,167,95
353,159,61
354,95,107
355,114,88
356,182,66
357,111,74
358,117,103
359,151,65
360,110,95
361,179,113
362,117,66
363,103,91
364,153,148
365,156,155
366,177,96
367,162,138
368,173,54
369,124,170
370,95,109
371,120,94
372,168,71
373,137,68
374,132,68
375,117,143
376,165,108
377,112,180
378,135,170
379,145,164
380,127,67
381,122,66
382,119,66
383,165,59
384,124,61
385,129,59
386,134,59
387,140,60
388,144,62
389,180,51
390,142,68
391,115,120
392,108,105
393,102,118
394,144,157
395,134,163
396,111,174
397,165,144
398,119,64
399,104,79
400,124,176
401,175,111
402,107,139
403,107,141
404,108,143
405,109,146
406,112,150
407,116,140
408,117,139
409,118,139
410,127,131
411,154,112
412,105,72
413,111,61
414,116,62
415,114,140
416,156,128
417,104,61
418,117,156
419,99,75
420,109,90
421,106,160
422,133,145
423,123,108
424,126,152
425,138,107
426,129,115
427,144,118
428,109,167
429,113,94
430,140,150
431,131,157
432,138,137
433,164,120
434,147,137
435,170,125
436,134,125
437,109,83
438,107,103
439,111,105
440,103,98
441,116,56
442,126,52
443,136,51
444,144,53
445,150,56
446,155,67
447,178,81
448,149,76
449,142,78
450,133,77
451,124,75
452,118,73
453,114,71
454,182,81
455,111,107
456,103,85
457,101,103
458,99,106
459,102,104
460,110,109
461,97,107
462,97,109
463,115,66
464,110,68
465,107,69
466,146,64
467,150,61
468,64,64
469,71,64
470,64,58
471,57,65
472,65,70
473,138,63
474,145,63
475,138,57
476,131,63
477,138,69
