0,95,132
1,103,109
2,101,116
3,95,83
4,103,101
5,103,91
6,100,66
7,44,58
8,99,50
9,99,40
10,98,2
11,95,135
12,96,137
13,96,138
14,96,151
15,96,154
16,96,158
17,96,163
18,98,171
19,102,113
20,93,112
21,5,33
22,65,65
23,57,65
24,50,65
25,39,61
26,71,64
27,55,46
28,63,47
29,47,47
30,42,50
31,31,66
32,64,180
33,41,56
34,1,65
35,21,61
36,56,99
37,83,131
38,85,136
39,72,132
40,65,134
41,76,136
42,69,137
43,55,148
44,96,109
45,95,101
46,30,45
47,73,81
48,72,104
49,71,100
50,31,96
51,95,91
52,52,39
53,40,40
54,15,20
55,86,47
56,70,50
57,48,139
58,2,140
59,78,109
60,85,112
61,58,140
62,60,140
63,35,35
64,71,107
65,67,40
66,67,35
67,51,3
68,23,28
69,58,18
70,25,41
71,13,38
72,84,134
73,74,134
74,67,136
75,80,110
76,59,140
77,63,145
78,61,140
79,84,108
80,71,138
81,77,137
82,86,138
83,84,170
84,84,162
85,85,157
86,85,153
87,86,150
88,71,146
89,70,148
90,68,150
91,66,152
92,60,126
93,-4,100
94,102,115
95,67,144
96,65,144
97,88,115
98,73,111
99,87,113
100,65,84
101,51,88
102,69,103
103,30,9
104,37,21
105,50,33
106,62,157
107,84,38
108,77,19
109,73,1
110,43,64
111,21,71
112,75,62
113,32,53
114,80,76
115,79,102
116,10,79
117,28,76
118,39,79
119,54,79
120,65,76
121,73,73
122,92,67
123,10,94
124,25,52
125,98,113
126,74,88
127,-3,65
128,80,70
129,67,103
130,37,57
131,78,97
132,-3,119
133,75,60
134,87,94
135,24,159
136,22,170
137,0,98
138,12,148
139,7,51
140,61,189
141,98,114
142,66,93
143,12,62
144,52,60
145,58,61
146,61,146
147,9,110
148,77,202
149,48,190
150,36,181
151,99,20
152,95,203
153,64,60
154,69,60
155,73,60
156,17,50
157,68,55
158,62,52
159,56,52
160,49,53
161,45,54
162,0,47
163,47,59
164,100,121
165,69,122
166,79,108
167,87,121
168,99,58
169,36,170
170,48,180
171,78,195
172,11,157
173,72,58
174,87,79
175,96,197
176,61,197
177,0,115
178,78,148
179,77,151
180,75,154
181,74,158
182,71,165
183,64,138
184,62,138
185,60,137
186,52,131
187,21,114
188,86,71
189,82,56
190,76,56
191,66,139
192,18,134
193,89,57
194,67,171
195,102,82
196,93,76
197,101,74
198,80,90
199,97,188
200,97,179
201,82,177
202,47,152
203,60,109
204,56,162
205,42,107
206,53,116
207,34,120
208,79,186
209,74,94
210,40,159
211,51,170
212,41,140
213,10,124
214,29,143
215,3,132
216,45,125
217,80,84
218,82,106
219,75,107
220,87,102
221,77,50
222,65,45
223,54,44
224,45,45
225,37,48
226,30,59
227,0,81
228,36,69
229,44,71
230,55,71
231,65,70
232,72,68
233,78,66
234,-4,82
235,74,108
236,87,86
237,89,108
238,93,111
239,88,109
240,76,111
241,95,112
242,95,114
243,78,61
244,82,63
245,85,65
246,43,56
247,38,53
248,108,84
249,145,64
250,110,113
251,169,39
252,126,69
253,133,69
254,140,69
255,148,66
256,120,67
257,138,52
258,130,52
259,145,54
260,150,56
261,155,71
262,126,179
263,147,63
264,174,71
265,162,67
266,138,100
267,107,130
268,106,136
269,118,131
270,125,133
271,115,136
272,122,136
273,135,149
274,110,109
275,111,101
276,161,51
277,121,82
278,127,105
279,127,101
280,159,99
281,110,92
282,146,44
283,155,46
284,164,26
285,114,49
286,122,54
287,142,139
288,169,143
289,121,110
290,115,112
291,133,139
292,131,139
293,159,42
294,128,108
295,132,44
296,134,39
297,139,8
298,160,34
299,136,23
300,164,48
301,166,45
302,107,134
303,117,134
304,124,135
305,119,111
306,132,139
307,128,144
308,130,139
309,118,108
310,120,137
311,114,137
312,106,137
313,110,170
314,108,162
315,107,157
316,107,153
317,106,150
318,120,146
319,122,147
320,124,149
321,125,152
322,134,127
323,173,105
324,124,143
325,126,144
326,112,115
327,124,112
328,113,113
329,128,86
330,141,91
331,128,104
332,155,16
333,151,27
334,148,38
335,129,157
336,117,40
337,119,21
338,121,4
339,145,68
340,162,76
341,116,66
342,156,59
343,115,77
344,123,103
345,172,84
346,158,80
347,150,83
348,136,81
349,126,79
350,118,76
351,107,68
352,173,98
353,162,58
354,107,113
355,122,89
356,172,71
357,113,72
358,128,104
359,151,63
360,122,98
361,173,123
362,116,64
363,116,94
364,158,160
365,155,171
366,177,102
367,167,150
368,170,57
369,127,188
370,105,114
371,129,94
372,167,68
373,139,65
374,133,65
375,130,145
376,174,114
377,113,201
378,135,189
379,145,181
380,127,65
381,121,64
382,118,64
383,166,57
384,122,59
385,129,58
386,135,58
387,141,59
388,144,61
389,171,53
390,142,64
391,128,123
392,121,109
393,113,121
394,147,170
395,138,179
396,114,195
397,163,159
398,118,62
399,112,80
400,125,196
401,177,120
402,113,148
403,115,150
404,117,154
405,118,158
406,121,165
407,127,137
408,129,137
409,130,136
410,140,132
411,165,117
412,111,72
413,112,59
414,116,59
415,125,138
416,165,137
417,107,59
418,124,171
419,107,76
420,119,91
421,111,177
422,141,152
423,134,110
424,133,163
425,150,110
426,140,118
427,155,122
428,113,186
429,123,95
430,146,160
431,136,170
432,147,141
433,172,128
434,156,145
435,174,136
436,146,127
437,117,84
438,120,107
439,125,108
440,117,102
441,118,53
442,130,50
443,141,49
444,150,51
445,155,54
446,156,65
447,176,87
448,151,74
449,144,75
450,135,75
451,126,73
452,119,71
453,114,69
454,172,87
455,125,109
456,113,87
457,115,108
458,111,112
459,115,109
460,122,111
461,109,112
462,108,114
463,114,64
464,111,65
465,109,67
466,146,62
467,152,59
468,56,56
469,63,56
470,56,50
471,48,56
472,56,62
473,130,60
474,138,60
475,131,54
476,123,60
477,130,66
