0,99,134
1,89,120
2,97,124
3,84,92
4,87,113
5,87,101
6,91,70
7,54,59
8,91,50
9,90,40
10,87,-5
11,100,136
12,102,138
13,103,139
14,106,151
15,106,155
16,107,160
17,108,164
18,112,167
19,91,123
20,86,121
21,38,24
22,74,65
23,67,66
24,60,66
25,54,61
26,79,64
27,58,48
28,67,48
29,52,49
30,49,51
31,50,66
32,93,174
33,52,57
34,44,57
35,46,60
36,68,103
37,91,132
38,95,137
39,86,132
40,84,133
41,91,136
42,88,136
43,82,147
44,83,120
45,81,113
46,40,45
47,79,83
48,73,112
49,74,106
50,53,99
51,82,102
52,48,41
53,42,42
54,37,13
55,76,47
56,74,51
57,76,140
58,69,121
59,78,117
60,84,120
61,84,137
62,86,137
63,39,37
64,75,114
65,59,42
66,56,36
67,51,0
68,38,24
69,55,18
70,38,41
71,38,33
72,93,135
73,88,135
74,86,135
75,80,118
76,85,137
77,87,142
78,87,138
79,79,117
80,90,137
81,93,138
82,97,138
83,103,166
84,99,163
85,98,158
86,99,153
87,100,150
88,92,144
89,91,146
90,89,148
91,89,150
92,76,131
93,59,84
94,94,124
95,90,141
96,89,142
97,88,123
98,78,117
99,86,122
100,74,86
101,65,91
102,75,109
103,41,5
104,43,19
105,45,35
106,88,155
107,71,38
108,69,17
109,66,-3
110,56,64
111,46,71
112,82,62
113,46,53
114,82,79
115,75,111
116,45,75
117,47,77
118,52,81
119,64,80
120,72,77
121,78,74
122,86,71
123,46,91
124,43,52
125,88,123
126,78,92
127,49,51
128,82,71
129,76,107
130,51,57
131,76,105
132,63,102
133,82,59
134,78,103
135,73,148
136,79,153
137,49,89
138,66,136
139,41,44
140,94,181
141,90,123
142,75,96
143,45,60
144,60,62
145,66,62
146,86,143
147,50,106
148,107,193
149,92,177
150,87,167
151,88,17
152,120,195
153,72,61
154,78,60
155,81,59
156,41,49
157,76,54
158,69,53
159,62,52
160,57,53
161,54,55
162,42,36
163,57,60
164,99,128
165,80,128
166,78,116
167,89,129
168,92,59
169,81,160
170,87,170
171,104,189
172,74,139
173,80,57
174,82,85
175,118,192
176,98,186
177,54,105
178,96,147
179,94,150
180,93,153
181,93,157
182,94,162
183,87,137
184,85,136
185,83,135
186,75,135
187,54,113
188,84,75
189,83,56
190,81,55
191,89,137
192,61,129
193,85,57
194,94,167
195,89,91
196,85,82
197,90,81
198,79,97
199,115,185
200,114,175
201,103,174
202,79,149
203,73,113
204,86,159
205,61,111
206,69,121
207,60,121
208,102,182
209,77,99
210,77,154
211,86,164
212,71,140
213,55,118
214,67,139
215,60,120
216,68,129
217,80,88
218,77,116
219,75,115
220,77,112
221,76,50
222,64,46
223,54,46
224,47,47
225,45,49
226,49,59
227,46,73
228,52,70
229,57,73
230,66,72
231,74,71
232,79,68
233,83,67
234,56,67
235,77,116
236,81,94
237,79,118
238,85,121
239,81,118
240,79,118
241,86,122
242,88,123
243,83,60
244,85,63
245,84,66
246,53,56
247,49,53
248,96,91
249,155,55
250,102,121
251,197,10
252,133,62
253,140,63
254,148,62
255,160,57
256,127,61
257,141,45
258,133,47
259,149,45
260,155,47
261,169,61
262,146,175
263,159,53
264,203,47
265,180,54
266,141,99
267,111,132
268,113,137
269,124,132
270,135,133
271,124,136
272,133,135
273,151,145
274,95,120
275,95,112
276,165,41
277,122,80
278,122,109
279,123,104
280,167,93
281,95,101
282,139,38
283,153,39
284,182,0
285,107,49
286,127,49
287,156,136
288,212,119
289,117,115
290,110,118
291,149,135
292,147,136
293,157,33
294,124,111
295,124,41
296,123,35
297,137,-8
298,172,14
299,131,11
300,171,36
301,186,21
302,112,135
303,124,134
304,134,134
305,116,116
306,148,136
307,144,141
308,146,136
309,109,116
310,132,136
311,123,137
312,113,138
313,123,166
314,120,163
315,118,158
316,117,154
317,116,150
318,134,144
319,136,145
320,138,147
321,140,149
322,140,128
323,217,76
324,140,140
325,142,141
326,108,122
327,124,115
328,109,120
329,131,83
330,145,87
331,126,106
332,162,-6
333,154,10
334,141,32
335,144,153
336,106,39
337,110,14
338,112,-7
339,156,60
340,180,65
341,123,60
342,166,48
343,115,77
344,113,110
345,191,67
346,172,72
347,160,77
348,144,77
349,133,75
350,125,73
351,100,71
352,191,85
353,174,46
354,95,123
355,121,89
356,213,39
357,118,70
358,128,104
359,163,52
360,115,103
361,216,97
362,124,57
363,104,102
364,185,148
365,190,155
366,207,81
367,196,134
368,195,32
369,149,183
370,97,123
371,130,93
372,191,52
373,146,57
374,139,58
375,146,142
376,193,100
377,136,194
378,163,179
379,176,169
380,133,58
381,128,57
382,125,57
383,182,42
384,130,56
385,135,56
386,142,56
387,149,55
388,153,54
389,207,22
390,151,56
391,129,126
392,116,115
393,111,127
394,173,161
395,162,172
396,134,190
397,202,139
398,126,56
399,106,83
400,150,188
401,207,99
402,126,147
403,127,150
404,129,153
405,131,157
406,135,160
407,142,135
408,143,134
409,144,134
410,149,131
411,179,108
412,107,73
413,115,55
414,122,54
415,141,136
416,187,126
417,105,58
418,141,167
419,98,81
420,113,95
421,127,173
422,159,148
423,137,110
424,151,158
425,156,107
426,146,117
427,168,118
428,131,183
429,121,96
430,168,154
431,157,165
432,164,137
433,195,114
434,176,137
435,205,117
436,157,125
437,114,86
438,111,115
