0,110,106
1,111,86
2,110,94
3,102,68
4,110,80
5,109,72
6,105,56
7,54,63
8,103,40
9,102,31
10,97,1
11,110,108
12,110,111
13,109,112
14,111,129
15,111,131
16,111,134
17,112,138
18,113,145
19,111,91
20,104,92
21,22,45
22,73,66
23,67,67
24,60,67
25,51,65
26,79,64
27,62,49
28,70,49
29,55,51
30,51,54
31,46,69
32,87,155
33,51,62
34,24,73
35,37,66
36,70,88
37,98,105
38,99,111
39,87,108
40,79,111
41,89,112
42,82,113
43,73,127
44,105,87
45,104,80
46,40,49
47,84,73
48,86,87
49,85,85
50,48,89
51,103,74
52,56,39
53,46,43
54,29,30
55,87,40
56,77,51
57,66,118
58,39,135
59,91,91
60,97,92
61,71,118
62,72,118
63,42,39
64,85,90
65,69,37
66,67,32
67,58,8
68,36,34
69,64,19
70,35,47
71,29,46
72,98,108
73,88,110
74,81,112
75,92,92
76,72,118
77,77,123
78,73,118
79,96,89
80,83,114
81,91,112
82,99,112
83,101,145
84,100,138
85,100,134
86,101,131
87,101,129
88,85,126
89,84,126
90,83,128
91,82,130
92,74,106
93,26,105
94,110,93
95,79,123
96,78,123
97,99,95
98,86,94
99,99,94
100,76,77
101,65,81
102,83,88
103,40,18
104,47,25
105,53,34
106,80,135
107,84,31
108,81,17
109,76,3
110,55,67
111,39,73
112,83,62
113,44,58
114,90,68
115,91,85
116,32,80
117,44,76
118,54,77
119,66,75
120,76,72
121,83,69
122,99,58
123,33,92
124,38,57
125,107,91
126,85,77
127,20,75
128,88,65
129,81,88
130,48,62
131,90,81
132,31,120
133,83,60
134,97,77
135,57,142
136,59,153
137,28,99
138,46,136
139,26,59
140,88,162
141,108,93
142,79,82
143,31,68
144,60,64
145,66,64
146,75,124
147,35,105
148,101,171
149,80,164
150,70,159
151,100,16
152,115,171
153,72,63
154,77,61
155,81,61
156,33,56
157,76,57
158,70,56
159,65,56
160,59,58
161,55,60
162,20,59
163,57,64
164,110,98
165,83,102
166,91,90
167,98,99
168,104,49
169,68,150
170,77,156
171,101,166
172,48,146
173,80,58
174,96,68
175,115,166
176,90,168
177,31,113
178,92,128
179,91,129
180,91,132
181,90,135
182,89,141
183,76,115
184,75,115
185,74,114
186,68,111
187,43,105
188,94,63
189,87,53
190,83,55
191,77,115
192,45,123
193,94,51
194,88,148
195,108,67
196,101,64
197,106,62
198,91,77
199,115,159
200,114,152
201,100,152
202,70,131
203,76,94
204,78,140
205,59,96
206,69,101
207,54,107
208,100,159
209,86,81
210,67,140
211,77,147
212,63,122
213,38,117
214,56,127
215,37,126
216,63,109
217,91,73
218,94,87
219,88,89
220,98,82
221,81,47
222,70,44
223,60,45
224,52,47
225,46,52
226,43,64
227,25,86
228,50,71
