0,96,134
1,99,109
2,98,117
3,91,83
4,99,101
5,99,91
6,98,66
7,44,63
8,97,49
9,97,39
10,97,-2
11,96,136
12,96,138
13,96,139
14,96,150
15,96,153
16,96,157
17,96,161
18,97,167
19,99,114
20,90,113
21,12,35
22,65,68
23,58,68
24,50,69
25,40,66
26,72,66
27,53,51
28,61,51
29,45,52
30,40,55
31,33,70
32,66,180
33,41,62
34,9,69
35,24,66
36,55,101
37,83,132
38,84,137
39,72,133
40,64,134
41,74,136
42,67,136
43,55,147
44,92,109
45,91,101
46,29,50
47,73,82
48,70,105
49,70,101
50,31,99
51,91,92
52,47,43
53,36,46
54,20,21
55,81,49
56,69,53
57,48,138
58,15,144
59,76,110
60,83,113
61,55,135
62,57,136
63,32,41
64,69,108
65,62,44
66,61,38
67,52,2
68,26,29
69,57,18
70,24,46
71,18,40
72,83,135
73,73,135
74,66,135
75,78,112
76,56,136
77,61,141
78,58,136
79,82,109
80,69,137
81,76,137
82,85,138
83,85,166
84,84,160
85,84,156
86,85,152
87,85,149
88,69,144
89,68,145
90,66,147
91,65,149
92,59,127
93,7,104
94,98,115
95,64,141
96,63,141
97,86,116
98,72,113
99,85,114
100,64,86
101,51,91
102,68,104
103,33,9
104,39,21
105,45,37
106,63,155
107,79,40
108,76,17
109,72,-1
110,44,68
111,24,75
112,76,64
113,32,58
114,79,78
115,77,103
116,15,82
117,30,80
118,40,83
119,55,82
120,66,79
121,74,75
122,90,68
123,14,98
124,25,57
125,94,113
126,73,90
127,6,68
128,80,72
129,67,104
130,37,62
131,76,98
132,10,123
133,75,62
134,84,94
135,31,161
136,33,171
137,8,102
138,21,151
139,13,53
140,65,189
141,95,115
142,65,95
143,17,67
144,51,64
145,58,64
146,59,142
147,14,114
148,80,200
149,56,189
150,45,182
151,97,16
152,97,202
153,64,63
154,70,62
155,74,62
156,20,55
157,68,57
158,61,56
159,55,56
160,49,58
161,45,59
162,8,49
163,47,63
164,98,122
165,68,124
166,77,109
167,85,122
168,97,57
169,43,172
170,54,181
171,80,195
172,23,160
173,73,60
174,85,80
175,97,196
176,67,196
177,10,120
178,76,147
179,75,149
180,74,152
181,73,155
182,73,162
183,61,136
184,60,135
185,59,135
186,51,132
187,23,117
188,85,72
189,81,58
190,76,58
191,63,137
192,22,138
193,87,58
194,69,171
195,98,82
196,91,76
197,98,74
198,78,92
199,97,188
200,97,177
201,83,176
202,50,152
203,60,111
204,59,163
205,41,110
206,52,118
207,34,123
208,80,186
209,73,95
210,44,161
211,55,171
212,42,141
213,16,128
214,33,145
215,13,136
216,44,127
217,79,85
218,79,107
219,73,108
220,84,102
221,75,52
222,62,49
223,51,48
224,41,50
225,35,53
226,31,64
227,8,85
228,38,73
229,45,75
230,56,75
231,66,73
232,73,70
233,78,68
234,6,86
235,73,110
236,85,87
237,86,108
238,90,112
239,85,109
240,74,112
241,92,113
242,92,114
243,78,62
244,82,64
245,84,66
246,43,61
247,37,58
248,105,83
249,150,61
250,106,113
251,175,33
252,130,67
253,137,67
254,144,67
255,154,64
256,124,65
257,141,49
258,133,50
259,149,50
260,154,53
261,160,69
262,127,179
263,153,60
264,179,67
265,168,64
266,138,100
267,108,132
268,108,136
269,120,132
270,128,132
271,118,135
272,125,134
273,138,146
274,106,109
275,106,101
276,164,47
277,121,82
278,125,105
279,125,100
280,161,98
281,106,91
282,146,41
283,157,43
284,169,20
285,113,49
286,125,53
287,145,136
288,171,141
289,119,110
290,112,112
291,139,133
292,136,134
293,161,38
294,126,108
295,132,43
296,133,37
297,141,1
298,165,28
299,136,17
300,168,44
301,172,39
302,108,134
303,119,134
304,126,133
305,117,111
306,137,133
307,132,139
308,135,134
309,115,108
310,124,135
311,116,136
312,107,137
313,109,166
314,109,159
315,109,155
316,108,151
317,107,149
318,123,142
319,125,143
