0,97,133
1,98,111
2,99,116
3,93,86
4,98,103
5,98,93
6,99,69
7,52,62
8,99,50
9,99,40
10,100,6
11,97,135
12,97,136
13,97,136
14,97,152
15,97,155
16,97,159
17,98,163
18,99,170
19,98,114
20,91,113
21,26,36
22,70,68
23,64,68
24,57,68
25,48,65
26,75,67
27,61,50
28,68,51
29,54,51
30,49,53
31,42,69
32,71,175
33,49,61
34,22,66
35,35,64
36,62,98
37,86,131
38,87,135
39,76,132
40,70,132
41,79,134
42,73,134
43,62,142
44,92,110
45,91,103
46,40,47
47,78,82
48,74,104
49,74,100
50,41,95
51,92,94
52,57,41
53,47,43
54,32,24
55,86,50
56,74,54
57,56,132
58,29,134
59,79,109
60,85,112
61,62,134
62,64,135
63,44,38
64,74,106
65,70,43
66,69,38
67,60,8
68,37,32
69,64,22
70,36,44
71,30,41
72,86,133
73,77,133
74,71,133
75,81,110
76,63,135
77,67,141
78,65,135
79,84,109
80,74,135
81,80,135
82,88,136
83,87,168
84,86,161
85,87,157
86,87,154
87,88,151
88,75,145
89,73,145
90,72,147
91,70,148
92,64,122
93,22,97
94,98,116
95,71,141
96,69,141
97,88,115
98,75,110
99,87,113
100,71,85
101,59,88
102,72,102
103,43,15
104,48,25
105,55,36
106,68,152
107,85,41
108,80,22
109,78,6
110,52,67
111,35,74
112,78,66
113,42,56
114,83,79
115,79,103
116,27,79
117,40,78
118,49,80
119,62,80
120,71,78
121,78,75
122,93,70
123,26,92
124,37,55
125,94,114
126,77,89
127,20,65
128,83,72
129,72,102
130,46,61
131,79,98
132,24,115
133,78,64
134,85,95
135,43,152
136,44,162
137,21,96
138,33,142
139,26,53
140,71,183
141,95,115
142,71,93
143,28,66
144,58,64
145,64,64
146,65,141
147,26,107
148,84,195
149,63,182
150,55,173
151,99,23
152,99,198
153,69,64
154,73,64
155,76,64
156,32,54
157,72,59
158,67,57
159,62,56
160,56,56
161,53,58
162,22,49
163,55,63
164,99,121
165,72,120
166,80,108
167,87,120
168,99,59
169,53,164
170,61,173
171,83,191
172,36,150
173,76,62
174,88,82
175,99,193
176,73,189
177,22,112
178,81,148
179,79,150
180,78,152
181,77,156
182,75,161
183,68,134
184,66,134
185,65,133
186,58,126
187,34,111
188,88,74
189,84,60
190,79,60
191,69,135
192,34,130
193,91,60
194,73,167
195,99,85
196,93,78
197,99,77
198,82,92
199,99,186
200,99,177
201,85,175
202,58,146
203,66,107
204,65,157
205,50,106
206,59,114
207,44,117
208,84,183
209,77,95
210,54,154
211,62,165
212,52,134
213,28,121
214,44,138
215,26,128
216,53,121
217,83,86
218,81,107
219,76,107
220,85,103
221,79,54
222,69,48
223,60,47
224,52,48
225,45,51
226,41,63
227,21,81
228,46,72
229,53,74
230,62,74
231,71,73
232,77,71
233,81,69
234,21,81
235,76,108
236,87,88
237,87,109
238,90,113
239,86,110
240,78,110
241,92,113
242,93,115
243,80,65
244,84,66
245,87,67
246,51,59
247,46,57
248,105,86
249,149,60
250,106,114
251,176,39
252,129,65
253,135,66
254,142,67
255,152,63
256,124,64
257,139,48
258,132,48
259,146,49
260,151,52
261,158,69
262,128,177
263,152,59
264,179,70
265,168,65
266,138,100
267,108,132
268,108,135
269,119,133
270,127,134
271,117,135
272,124,135
273,139,145
274,104,111
275,105,103
276,161,47
277,121,83
278,124,106
279,124,102
280,160,98
281,105,94
282,143,39
283,153,42
284,169,27
285,113,46
286,126,51
287,146,135
288,173,139
289,119,110
290,112,113
291,136,136
292,134,136
293,158,38
294,125,108
295,129,40
296,130,35
297,140,10
298,163,34
299,135,23
300,167,44
301,170,44
302,108,134
303,118,134
304,125,134
305,117,111
306,135,136
307,130,142
308,133,137
309,114,110
310,123,136
311,116,135
312,108,136
313,111,169
314,109,162
315,109,158
316,108,154
317,107,152
318,122,145
319,123,146
320,125,148
321,127,150
322,136,125
323,180,101
324,127,142
325,129,142
326,110,116
327,123,112
328,111,114
329,129,86
330,142,90
331,126,104
332,157,17
333,152,27
334,145,34
335,132,155
336,115,37
337,119,23
338,122,7
339,148,66
340,166,74
341,121,62
342,159,55
343,116,79
344,118,105
345,174,82
346,160,79
347,150,82
348,136,80
349,127,77
350,121,74
351,106,71
352,175,96
353,165,55
354,102,114
355,122,90
356,181,69
357,116,70
358,127,104
359,155,59
360,119,99
361,178,119
362,122,60
363,112,96
364,159,156
365,157,166
366,180,100
367,168,146
368,175,56
369,128,185
370,102,116
371,129,95
372,175,67
373,141,62
374,135,62
375,132,143
376,175,112
377,115,197
378,137,184
379,146,176
380,130,61
381,126,60
382,123,60
383,172,54
384,128,56
385,134,54
386,139,54
387,144,55
388,148,57
389,180,52
390,145,61
391,128,122
392,118,110
393,111,121
394,148,167
395,139,176
396,115,192
397,166,154
398,124,58
399,111,82
400,127,191
401,179,117
402,115,149
403,117,151
404,118,154
405,119,157
406,124,163
407,130,136
408,131,135
409,132,135
410,143,129
411,167,115
412,111,75
413,116,56
414,121,56
415,128,136
416,167,134
417,109,57
418,126,169
419,105,79
420,116,93
421,113,176
422,143,149
423,134,110
424,136,160
425,151,109
426,141,117
427,157,120
428,115,184
429,122,96
430,148,156
431,138,167
432,150,137
433,174,125
434,158,141
435,175,132
436,148,124
437,116,86
438,116,108
439,121,109
440,112,104
441,120,49
442,131,45
443,140,45
444,149,46
445,155,50
446,161,62
447,180,85
448,153,71
449,145,73
450,136,73
451,128,71
452,122,68
453,118,66
454,180,85
455,122,110
456,111,89
457,110,110
458,106,113
459,110,111
460,121,112
461,105,114
462,104,115
463,119,60
464,115,63
465,112,65
466,150,58
467,155,55
468,61,61
469,68,60
470,61,55
471,54,61
472,61,66
473,132,57
474,137,57
475,132,52
476,127,57
477,132,63
