0,96,131
1,97,116
2,98,121
3,91,86
4,97,107
5,97,95
6,98,66
7,47,63
8,98,45
9,98,34
10,99,-3
11,96,133
12,96,135
13,97,137
14,97,148
15,96,152
16,96,156
17,96,161
18,99,165
19,98,119
20,89,118
21,17,32
22,67,68
23,59,69
24,53,69
25,43,66
26,72,67
27,56,49
28,64,49
29,49,51
30,44,54
31,36,70
32,68,178
33,44,61
34,12,65
35,27,66
36,56,101
37,84,129
38,84,134
39,72,130
40,64,130
41,75,133
42,67,133
43,57,144
44,90,115
45,89,107
46,34,49
47,74,82
48,70,108
49,69,103
50,32,98
51,90,96
52,53,41
53,42,44
54,24,19
55,84,48
56,71,52
57,50,136
58,19,139
59,75,113
60,82,116
61,54,132
62,56,132
63,38,39
64,69,111
65,67,42
66,66,36
67,53,1
68,29,27
69,58,16
70,29,46
71,22,38
72,84,132
73,73,132
74,66,131
75,77,115
76,55,132
77,59,138
78,57,132
79,80,113
80,69,133
81,76,134
82,85,136
83,87,164
84,82,159
85,83,155
86,84,150
87,86,147
88,69,141
89,67,142
90,65,144
91,63,147
92,59,128
93,12,99
94,98,120
95,64,137
96,62,137
97,85,119
98,71,114
99,84,118
100,66,86
101,52,90
102,68,106
103,35,8
104,40,19
105,50,35
106,65,152
107,82,38
108,77,15
109,74,-2
110,47,68
111,28,75
112,76,65
113,36,58
114,80,78
115,75,107
116,17,79
117,33,79
118,43,81
119,57,81
120,67,78
121,75,75
122,90,68
123,16,95
124,30,57
125,93,119
126,74,90
127,11,64
128,81,71
129,67,105
130,41,62
131,75,101
132,14,119
133,76,63
134,83,98
135,33,157
136,36,168
137,11,98
138,23,147
139,17,50
140,67,188
141,94,120
142,66,95
143,20,67
144,54,64
145,60,64
146,57,139
147,16,111
148,82,200
149,58,188
150,48,179
151,98,15
152,99,202
153,66,64
154,71,63
155,75,63
156,24,55
157,69,57
158,63,54
159,58,54
160,52,56
161,48,58
162,13,46
163,50,63
164,98,126
165,68,125
166,76,113
167,85,125
168,98,55
169,45,169
170,56,178
171,81,194
172,27,155
173,74,60
174,85,81
175,98,195
176,69,195
177,12,116
178,77,144
179,75,147
180,73,150
181,71,154
182,74,159
183,61,132
184,59,131
185,58,131
186,52,131
187,24,115
188,86,72
189,82,57
190,77,58
191,63,133
192,24,134
193,88,58
194,71,168
195,98,85
196,91,77
197,98,76
198,78,94
199,98,186
200,98,175
201,84,174
202,52,149
203,60,111
204,61,160
205,42,109
206,53,118
207,34,121
208,82,185
209,73,97
210,46,158
211,57,168
212,44,139
213,17,125
214,35,142
215,16,133
216,45,126
217,80,86
218,78,112
219,72,112
220,82,107
221,77,52
222,66,47
223,55,46
224,46,48
225,40,52
226,35,64
227,11,82
228,41,72
229,48,74
230,58,74
231,67,73
232,74,71
233,79,69
234,12,81
235,72,113
236,85,89
237,84,114
238,88,117
239,84,114
240,74,115
241,90,118
242,91,119
243,79,63
244,82,65
245,85,66
246,46,60
247,41,58
248,105,86
249,150,61
250,107,118
251,185,30
252,130,67
253,137,67
254,144,67
255,154,64
256,123,65
257,141,48
258,133,48
259,149,49
260,154,52
261,162,68
262,130,178
263,153,60
264,189,63
265,171,63
266,141,100
267,110,130
268,109,134
269,123,130
270,131,131
271,120,134
272,128,133
273,142,143
274,105,115
275,105,107
276,165,47
277,123,81
278,127,108
279,127,103
280,165,96
281,105,96
282,146,39
283,157,42
284,177,17
285,113,45
286,125,51
287,150,134
288,184,138
289,121,113
290,114,116
291,142,134
292,140,134
293,162,37
294,128,110
295,132,40
296,133,33
297,145,0
298,171,25
299,140,15
300,170,44
301,179,36
302,110,132
303,122,132
304,130,132
305,119,114
306,141,134
307,136,139
308,138,134
309,115,113
310,127,134
311,119,135
312,109,136
313,111,164
314,110,159
315,110,155
316,109,150
317,108,147
318,126,141
319,128,143
320,130,145
321,132,147
322,139,126
323,191,98
324,132,138
325,134,139
326,111,119
327,126,114
328,112,118
329,131,85
330,145,89
331,129,105
332,165,6
333,158,18
334,149,33
335,134,151
336,116,35
337,120,15
338,124,-2
339,151,66
340,171,73
341,119,64
342,162,56
343,117,77
344,120,107
345,182,78
346,165,78
347,155,81
348,140,80
349,129,77
350,121,74
351,106,68
352,183,93
353,169,54
354,102,119
355,123,90
356,191,62
357,115,71
358,130,105
359,157,60
360,121,101
361,189,117
362,119,61
363,113,98
364,167,156
365,165,167
366,190,96
367,177,145
368,184,48
369,131,187
370,102,120
371,131,94
372,179,65
373,143,63
374,137,63
375,138,140
376,184,109
377,115,200
378,140,187
379,151,178
380,131,63
381,125,62
382,121,62
383,175,52
384,126,56
385,133,54
386,139,53
387,146,55
388,149,57
389,189,44
390,147,62
391,130,124
392,121,112
393,112,125
394,154,168
395,143,178
396,116,194
397,175,154
398,122,59
399,111,81
400,129,195
401,189,114
402,118,144
403,120,147
404,122,150
405,123,154
406,124,159
407,135,133
408,136,133
409,138,132
410,147,129
411,174,113
412,111,72
413,114,56
414,118,56
415,133,134
416,176,133
417,107,56
418,127,168
419,105,77
420,118,93
421,113,174
422,147,148
423,137,110
424,138,159
425,156,108
426,146,117
427,164,119
428,115,185
429,124,96
430,153,157
431,141,168
432,155,137
433,183,123
434,165,141
435,185,131
436,154,124
437,117,85
438,118,111
439,124,111
440,113,107
441,120,49
442,132,45
443,143,45
444,152,47
445,158,50
446,163,62
447,190,80
448,157,71
449,149,73
450,139,73
451,129,72
452,122,70
453,117,67
454,191,79
455,125,112
456,111,89
457,111,113
458,107,117
459,112,114
460,123,114
461,105,118
462,105,119
463,117,62
464,113,63
465,111,65
466,152,58
467,157,56
468,59,59
469,67,59
470,59,53
471,52,60
472,59,66
473,136,57
474,144,57
475,136,50
476,129,57
477,136,64
