0,98,129
1,102,100
2,100,110
3,95,76
4,102,92
5,102,82
6,101,61
7,40,63
8,100,44
9,101,34
10,101,-1
11,98,132
12,98,136
13,98,138
14,98,138
15,98,142
16,98,147
17,98,153
18,99,160
19,101,105
20,94,105
21,6,38
22,62,70
23,54,71
24,46,71
25,36,67
26,69,68
27,52,47
28,61,48
29,43,49
30,38,52
31,29,72
32,67,175
33,37,61
34,3,72
35,19,67
36,58,100
37,88,127
38,89,136
39,78,130
40,71,135
41,82,136
42,76,138
43,62,150
44,95,99
45,95,92
46,27,47
47,74,81
48,75,101
49,74,97
50,32,101
51,95,83
52,48,37
53,35,41
54,16,22
55,83,43
56,69,51
57,56,143
58,8,149
59,81,105
60,88,107
61,65,143
62,67,142
63,31,36
64,75,105
65,63,37
66,62,31
67,52,1
68,23,28
69,58,15
70,21,44
71,13,41
72,88,131
73,80,134
74,73,137
75,83,107
76,66,142
77,69,143
78,68,142
79,86,101
80,77,139
81,83,138
82,90,138
83,88,160
84,88,152
85,88,147
86,89,142
87,90,138
88,77,139
89,75,141
90,74,144
91,72,147
92,66,127
93,0,111
94,101,107
95,73,140
96,71,142
97,90,111
98,77,111
99,89,109
100,65,86
101,52,91
102,73,102
103,30,10
104,37,19
105,45,31
106,69,154
107,81,32
108,78,14
109,75,-1
110,40,69
111,20,78
112,74,65
113,29,57
114,81,75
115,81,96
116,10,85
117,26,83
118,37,85
119,53,83
120,64,80
121,73,76
122,93,63
123,12,101
124,22,56
125,97,104
126,76,87
127,-1,75
128,80,71
129,72,103
130,33,62
131,80,92
132,2,130
133,74,63
134,87,87
135,29,162
136,28,173
137,2,106
138,18,153
139,8,56
140,65,183
141,98,107
142,68,94
143,12,69
144,47,66
145,54,67
146,68,145
147,13,117
148,80,194
149,53,187
150,41,181
151,101,15
152,97,195
153,61,66
154,67,64
155,72,64
156,16,56
157,67,57
158,60,55
159,53,55
160,47,56
161,42,58
162,1,55
163,43,65
164,100,117
165,74,122
166,81,103
167,89,118
168,100,53
169,41,171
170,52,178
171,80,187
172,17,163
173,72,60
174,87,75
175,98,188
176,66,191
177,5,124
178,83,138
179,81,141
180,80,145
181,79,150
182,77,157
183,71,140
184,69,140
185,67,139
186,59,135
187,25,119
188,87,69
189,81,56
190,76,57
191,73,140
192,23,140
193,89,55
194,72,166
195,102,75
196,94,70
197,101,68
198,82,87
199,99,180
200,99,170
201,85,169
202,53,154
203,64,110
204,61,161
205,45,110
206,56,118
207,37,124
208,82,179
209,76,93
210,44,161
211,56,169
212,46,145
213,15,131
214,35,147
215,9,139
216,50,129
217,82,81
218,83,99
219,78,103
220,87,94
221,75,49
222,62,44
223,50,43
224,40,45
225,33,50
226,27,64
227,1,89
228,34,75
229,42,77
230,53,77
231,63,75
232,71,72
233,77,69
234,-1,93
235,78,106
236,88,81
237,89,99
238,93,103
239,89,101
240,80,109
241,95,104
242,95,106
243,77,63
244,82,64
245,85,65
246,39,60
247,34,56
248,108,77
249,152,68
250,107,106
251,179,43
252,131,73
253,139,74
254,146,74
255,155,71
256,125,70
257,143,50
258,135,50
259,151,52
260,156,56
261,162,76
262,128,175
263,155,66
264,181,77
265,170,72
266,138,102
267,108,127
268,107,135
269,119,130
270,125,135
271,115,136
272,121,138
273,133,151
274,108,100
275,110,92
276,167,51
277,123,82
278,124,102
279,125,99
280,161,104
281,109,84
282,150,40
283,160,44
284,173,27
285,116,43
286,127,53
287,139,145
288,172,152
289,117,106
290,111,108
291,132,142
292,130,142
293,164,40
294,123,107
295,136,39
296,137,33
297,145,5
298,169,33
299,141,18
300,171,49
301,176,46
302,108,131
303,117,134
304,123,136
305,115,108
306,131,142
307,127,143
308,129,141
309,115,102
310,119,139
311,113,138
312,106,138
313,109,160
314,108,152
315,108,147
316,107,142
317,106,138
318,119,139
319,121,141
320,123,144
321,124,147
322,131,129
323,179,114
324,124,140
325,125,141
326,109,111
327,120,112
328,110,110
329,131,88
330,144,94
331,125,103
332,163,14
333,158,23
334,153,34
335,127,155
336,119,33
337,122,16
338,125,0
339,152,73
340,169,82
341,121,68
342,163,61
343,117,76
344,120,98
345,178,89
346,165,86
347,155,88
348,141,86
349,130,82
350,122,78
351,108,64
352,177,105
353,169,61
354,105,104
355,122,89
356,181,79
357,116,73
358,125,104
359,158,67
360,120,94
361,176,133
362,120,65
363,115,88
364,160,164
365,158,174
366,181,110
367,168,155
368,179,60
369,129,184
370,103,107
371,128,95
372,176,74
373,146,70
374,139,70
375,129,144
376,175,121
377,114,194
378,138,187
379,147,182
380,133,69
381,127,67
382,123,66
383,173,60
384,128,60
385,134,58
386,141,58
387,147,60
388,151,63
389,181,60
390,150,69
391,124,123
392,118,105
393,110,118
394,150,172
395,140,178
396,115,187
397,165,165
398,123,63
399,113,76
400,127,191
401,179,127
402,113,138
403,115,141
404,116,145
405,117,150
406,119,158
407,126,140
408,128,139
409,129,139
410,136,136
411,166,122
412,113,69
413,115,57
414,120,59
415,124,140
416,166,142
417,109,56
418,124,167
419,108,71
420,118,88
421,112,169
422,141,155
423,132,112
424,133,162
425,150,112
426,139,120
427,156,126
428,115,179
429,122,94
430,148,162
431,138,169
432,147,146
433,172,134
434,157,149
435,175,142
436,145,131
437,117,82
438,118,101
439,121,104
440,115,94
441,122,50
442,135,46
443,146,46
444,155,49
445,161,54
446,163,69
447,182,93
448,158,79
449,150,80
450,140,79
451,131,77
452,123,74
453,118,71
454,180,97
455,121,107
456,114,81
457,113,100
458,108,104
459,112,102
460,118,110
461,107,104
462,106,107
463,118,65
464,114,66
465,112,66
466,153,65
467,159,61
468,54,60
469,63,60
470,54,53
471,46,60
472,54,67
473,139,63
474,147,64
475,140,56
476,130,63
477,138,71
