0,94,133
1,86,110
2,90,116
3,82,84
4,85,102
5,86,92
6,91,66
7,43,59
8,92,43
9,92,32
10,93,-8
11,94,135
12,95,136
13,96,137
14,97,146
15,96,149
16,96,153
17,97,156
18,96,159
19,87,114
20,82,113
21,25,28
22,62,67
23,56,67
24,49,67
25,41,62
26,68,66
27,51,46
28,60,47
29,44,46
30,40,49
31,35,67
32,73,167
33,41,57
34,25,62
35,29,61
36,56,101
37,86,132
38,88,136
39,81,133
40,77,135
41,84,136
42,80,137
43,66,144
44,80,110
45,78,102
46,30,40
47,72,82
48,68,106
49,68,102
50,36,99
51,80,92
52,44,33
53,35,35
54,28,15
55,75,42
56,67,51
57,60,137
58,41,130
59,74,111
60,79,113
61,74,138
62,76,138
63,32,29
64,69,109
65,57,35
66,56,28
67,50,-2
68,29,22
69,52,12
70,27,36
71,25,33
72,87,134
73,82,135
74,79,136
75,76,112
76,75,138
77,77,141
78,77,138
79,75,109
80,82,137
81,85,136
82,90,136
83,87,159
84,88,155
85,88,151
86,89,148
87,90,145
88,83,142
89,81,143
90,79,145
91,78,146
92,64,127
93,33,93
94,89,115
95,80,141
96,79,141
97,81,116
98,72,113
99,80,114
100,64,86
101,52,91
102,68,105
103,35,4
104,37,15
105,42,27
106,71,150
107,73,31
108,70,12
109,68,-6
110,44,65
111,28,72
112,72,64
113,34,51
114,76,77
115,70,104
116,25,78
117,32,78
118,39,82
119,53,81
120,63,78
121,70,75
122,84,68
123,25,94
124,29,49
125,84,113
126,72,90
127,29,60
128,76,72
129,68,105
130,38,57
131,71,99
132,36,111
133,72,62
134,75,95
135,48,149
136,53,156
137,26,94
138,40,140
139,25,47
140,73,173
141,86,115
142,66,95
143,25,62
144,50,62
145,55,63
146,76,142
147,27,109
148,86,182
149,69,171
150,62,165
151,92,12
152,100,185
153,61,63
154,66,62
155,70,62
156,26,47
157,66,57
158,60,55
159,54,55
160,48,55
161,44,56
162,26,42
163,46,61
164,91,122
165,70,123
166,73,110
167,81,122
168,92,55
169,57,158
170,65,165
171,84,179
172,46,145
173,70,60
174,79,80
175,99,181
176,77,177
177,29,111
178,86,144
179,84,146
180,83,148
181,82,151
182,78,155
183,78,137
184,77,137
185,75,136
186,60,131
187,33,114
188,80,72
189,77,56
190,73,57
191,80,138
192,37,131
193,83,56
194,75,161
195,88,83
196,83,76
197,90,75
198,74,92
199,97,175
200,97,167
201,85,166
202,60,147
203,62,111
204,67,155
205,45,109
206,56,118
207,42,120
208,83,174
209,71,96
210,56,152
211,65,159
212,53,138
213,31,121
214,46,139
215,33,126
216,52,126
217,75,85
218,72,108
219,70,109
220,74,103
221,71,48
222,59,42
223,48,41
224,40,42
225,35,45
226,34,59
227,25,78
228,38,71
229,45,74
230,54,74
231,63,72
232,70,70
233,74,68
234,32,76
235,71,111
236,77,87
237,76,108
238,81,112
239,77,110
240,73,112
241,82,113
242,84,114
243,74,62
244,78,64
245,80,66
246,42,57
247,37,52
248,95,84
249,154,61
250,96,113
251,200,24
252,132,68
253,139,68
254,147,68
255,159,64
256,126,67
257,142,46
258,133,48
259,150,47
260,156,50
261,167,68
262,128,170
263,157,59
264,202,60
265,179,62
266,138,100
267,103,132
268,104,136
269,113,134
270,121,135
271,112,136
272,119,137
273,136,145
274,93,110
275,93,102
276,169,43
277,120,81
278,116,106
279,118,102
280,166,99
281,94,92
282,145,36
283,158,38
284,188,10
285,110,45
286,127,51
287,143,138
288,198,132
289,110,111
290,103,113
291,132,138
292,130,138
293,164,32
294,118,109
295,129,38
296,130,31
297,146,-6
298,178,19
299,139,10
300,176,39
301,190,30
302,103,134
303,113,135
304,120,136
305,108,112
306,131,138
307,127,141
308,129,138
309,104,109
310,118,137
311,111,136
312,104,136
313,107,159
314,107,155
315,106,152
316,106,148
317,105,145
318,119,142
319,120,143
320,122,145
321,123,146
322,130,127
323,209,93
324,124,141
325,125,141
326,101,116
327,116,113
328,102,115
329,130,85
330,144,90
331,120,105
332,171,0
333,162,12
334,148,29
335,128,151
336,111,34
337,116,11
338,121,-8
339,154,66
340,177,74
341,122,65
342,167,53
343,114,77
344,110,104
345,191,77
346,169,80
347,157,83
348,141,82
349,130,79
350,121,76
351,100,67
352,190,94
353,175,52
354,91,113
355,118,89
356,210,57
357,115,72
358,122,105
359,162,59
360,111,99
361,205,112
362,123,62
363,103,95
364,171,153
365,173,160
366,203,94
367,184,142
368,197,44
369,130,176
370,92,115
371,127,94
372,189,64
373,145,63
374,139,64
375,128,142
376,189,110
377,116,184
378,143,175
379,157,169
380,133,64
381,128,63
382,125,63
383,184,50
384,129,57
385,134,54
386,140,54
387,147,55
388,152,56
389,206,39
390,150,62
391,120,123
392,109,110
393,103,122
394,157,162
395,144,169
396,115,181
397,187,148
398,125,60
399,105,80
400,130,181
401,200,112
402,112,144
403,114,146
404,115,148
405,116,151
406,119,156
407,125,137
408,126,137
409,127,137
410,138,132
411,175,115
412,107,71
413,115,57
414,121,57
415,124,138
416,178,133
417,105,57
418,124,163
419,98,76
420,111,92
421,111,167
422,144,149
423,130,111
424,135,157
425,153,109
426,140,118
427,161,121
428,113,175
429,117,95
430,153,155
431,141,163
432,152,140
433,187,123
434,164,141
435,195,128
436,148,127
437,112,84
438,107,108
439,113,109
440,102,103
441,120,50
442,131,44
443,142,42
444,152,43
445,161,47
446,169,61
447,203,77
448,161,72
449,152,74
450,141,75
451,131,73
452,124,71
453,119,69
454,210,75
455,114,111
456,103,87
457,99,109
458,96,112
459,100,110
460,112,113
461,94,113
462,94,114
463,120,63
464,114,65
465,110,66
466,155,58
467,161,54
468,56,58
469,64,58
470,56,51
471,49,58
472,56,65
473,133,58
474,139,58
475,132,52
476,127,58
477,133,64
