0,97,131
1,95,106
2,96,114
3,89,81
4,95,98
5,95,88
6,96,65
7,46,62
8,96,46
9,96,36
10,96,0
11,97,133
12,97,135
13,97,135
14,97,150
15,97,153
16,97,156
17,97,160
18,99,168
19,95,111
20,88,111
21,21,37
22,66,70
23,59,70
24,52,70
25,43,65
26,72,68
27,55,46
28,64,47
29,47,48
30,42,51
31,37,70
32,69,180
33,44,60
34,16,70
35,29,64
36,57,100
37,86,130
38,87,134
39,76,131
40,69,133
41,78,134
42,72,135
43,60,148
44,88,106
45,88,98
46,33,45
47,74,82
48,71,104
49,71,100
50,34,100
51,88,89
52,49,38
53,39,40
54,28,22
55,81,46
56,71,51
57,54,139
58,21,146
59,77,109
60,83,111
61,61,138
62,63,139
63,36,35
64,71,107
65,62,39
66,61,33
67,55,3
68,31,29
69,59,17
70,29,42
71,24,40
72,86,132
73,77,133
74,70,134
75,79,110
76,62,139
77,66,144
78,64,139
79,81,106
80,73,136
81,80,135
82,88,135
83,87,167
84,86,159
85,86,155
86,87,152
87,88,150
88,74,146
89,72,147
90,71,148
91,69,151
92,62,126
93,15,106
94,95,112
95,69,143
96,67,143
97,86,114
98,73,112
99,84,112
100,66,86
101,53,91
102,69,103
103,38,11
104,42,21
105,47,32
106,67,156
107,78,36
108,76,17
109,74,0
110,46,68
111,30,75
112,77,66
113,36,55
114,79,77
115,76,101
116,19,83
117,34,81
118,43,84
119,57,83
120,67,80
121,75,77
122,89,67
123,18,99
124,30,54
125,91,110
126,74,89
127,16,71
128,80,73
129,68,104
130,40,60
131,75,96
132,16,126
133,77,64
134,82,92
135,35,162
136,37,173
137,13,103
138,25,152
139,20,54
140,68,189
141,92,112
142,67,94
143,24,65
144,52,65
145,59,66
146,65,145
147,18,115
148,83,201
149,59,190
150,49,183
151,96,17
152,99,203
153,65,66
154,71,65
155,75,64
156,26,52
157,70,57
158,64,54
159,57,53
160,51,55
161,47,57
162,17,52
163,48,64
164,97,120
165,70,122
166,77,107
167,85,120
168,96,56
169,47,172
170,57,181
171,82,195
172,28,162
173,75,61
174,84,79
175,99,197
176,70,196
177,14,121
178,80,148
179,79,150
180,77,152
181,77,156
182,75,163
183,66,137
184,65,136
185,64,136
186,56,132
187,27,118
188,84,72
189,81,58
190,77,58
191,68,137
192,27,139
193,87,58
194,72,171
195,95,80
196,89,75
197,96,73
198,78,90
199,99,188
200,99,177
201,84,176
202,54,153
203,62,110
204,62,163
205,44,110
206,55,118
207,38,122
208,82,186
209,73,95
210,49,161
211,59,171
212,47,142
213,20,129
214,38,146
215,18,138
216,49,127
217,79,84
218,78,105
219,74,107
220,81,100
221,76,50
222,63,45
223,52,44
224,44,45
225,38,49
226,36,62
227,14,87
228,41,73
229,48,76
230,58,76
231,67,74
232,74,72
233,79,70
234,15,88
235,74,109
236,83,85
237,83,105
238,88,109
239,84,107
240,76,111
241,89,110
242,90,112
243,79,64
244,82,66
245,84,67
246,45,59
247,40,55
248,102,81
249,151,63
250,103,111
251,179,36
252,130,69
253,137,70
254,144,70
255,154,65
256,123,67
257,140,46
258,131,47
259,148,47
260,154,51
261,160,70
262,130,180
263,154,60
264,185,70
265,169,64
266,138,100
267,108,130
268,108,134
269,120,131
270,128,133
271,118,134
272,125,135
273,140,148
274,101,106
275,102,98
276,163,44
277,120,82
278,121,104
279,122,100
280,162,99
281,102,89
282,144,36
283,155,38
284,171,22
285,112,44
286,124,51
287,146,139
288,184,147
289,115,109
290,109,111
291,138,138
292,136,138
293,159,33
294,122,107
295,130,37
296,130,31
297,140,3
298,165,29
299,135,17
300,168,40
301,174,40
302,108,132
303,119,133
304,127,134
305,114,110
306,137,138
307,132,143
308,135,138
309,111,106
310,124,135
311,117,135
312,108,135
313,111,168
314,109,159
315,109,155
316,108,152
317,108,150
318,124,146
319,125,146
320,127,148
321,128,150
322,135,126
323,189,107
324,129,143
325,131,143
326,107,114
327,121,111
328,108,112
329,129,86
330,142,90
331,124,103
332,158,11
333,153,21
334,146,30
335,132,156
336,113,34
337,117,17
338,120,0
339,150,68
340,169,75
341,119,66
342,161,54
343,114,77
344,116,101
345,179,83
346,163,81
347,153,84
348,138,82
349,128,79
350,120,76
351,103,67
352,180,99
353,167,53
354,99,110
355,120,89
356,188,71
357,114,72
358,126,104
359,157,60
360,116,96
361,188,127
362,119,63
363,109,92
364,166,163
365,166,175
366,188,104
367,177,153
368,179,54
369,131,190
370,98,112
371,128,94
372,176,65
373,143,65
374,137,66
375,134,144
376,181,115
377,116,201
378,141,191
379,153,185
380,131,65
381,125,64
382,121,64
383,173,51
384,126,57
385,133,54
386,139,53
387,146,55
388,150,57
389,184,52
390,148,64
391,126,122
392,115,107
393,109,120
394,154,174
395,143,182
396,116,195
397,176,164
398,121,61
