0,98,130
1,93,109
2,95,115
3,88,84
4,93,102
5,94,91
6,95,67
7,41,62
8,96,46
9,95,35
10,96,-5
11,98,131
12,99,132
13,99,133
14,100,145
15,100,148
16,101,152
17,101,156
18,98,164
19,94,113
20,88,112
21,14,31
22,63,71
23,55,72
24,48,70
25,39,64
26,70,70
27,51,45
28,61,47
29,43,47
30,38,50
31,32,68
32,71,169
33,39,59
34,12,64
35,24,62
36,56,100
37,88,128
38,89,132
39,79,131
40,73,132
41,82,133
42,76,134
43,62,143
44,87,109
45,86,102
46,26,42
47,73,82
48,71,105
49,70,101
50,32,98
51,87,92
52,43,36
53,33,37
54,19,17
55,78,45
56,69,52
57,56,135
58,25,133
59,77,110
60,83,112
61,66,136
62,69,136
63,29,32
64,71,108
65,58,38
66,56,32
67,48,0
68,24,25
69,53,15
70,22,38
71,17,36
72,89,131
73,81,132
74,75,133
75,79,111
76,68,136
77,72,140
78,70,136
79,80,108
80,78,134
81,83,133
82,90,133
83,87,163
84,90,155
85,90,151
86,91,147
87,92,144
88,79,141
89,78,142
90,76,144
91,75,146
92,63,125
93,16,96
94,94,114
95,75,139
96,73,139
97,85,114
98,73,112
99,84,113
100,64,86
101,51,91
102,69,104
103,30,7
104,35,18
105,41,30
106,68,151
107,75,35
108,73,14
109,70,-4
110,42,68
111,24,73
112,74,68
113,31,53
114,78,78
115,75,103
116,17,79
117,29,79
118,38,83
119,53,83
120,64,80
121,72,77
122,88,68
123,17,95
124,25,51
125,90,112
126,73,90
127,12,63
128,78,74
129,69,104
130,36,59
131,75,98
132,19,114
133,74,65
134,80,94
135,40,150
136,43,158
137,13,96
138,30,141
139,15,49
140,71,175
141,91,114
142,66,95
143,19,62
144,48,67
145,55,68
146,70,141
147,19,110
148,85,185
149,64,173
150,55,166
151,96,14
152,100,187
153,62,68
154,68,67
155,72,66
156,20,49
157,68,57
158,61,54
159,54,53
160,47,54
161,43,56
162,12,45
163,44,64
164,95,120
165,70,122
166,77,109
167,84,120
168,96,56
169,51,159
170,61,167
171,83,182
172,33,147
173,72,62
174,83,80
175,99,184
176,74,180
177,16,113
178,85,143
179,83,145
180,82,148
181,81,151
182,76,158
183,72,135
184,71,135
185,69,134
186,57,129
187,28,114
188,83,73
189,79,58
190,75,59
191,74,135
192,30,131
193,86,58
194,73,163
195,94,83
196,88,77
197,95,75
198,77,92
199,99,178
200,99,170
201,85,169
202,56,146
203,62,109
204,64,155
205,43,109
206,55,116
207,38,120
208,83,176
209,73,95
210,51,152
211,61,161
212,49,137
213,22,122
214,40,139
215,21,128
216,50,124
217,78,85
218,77,107
219,73,108
220,80,102
221,73,50
222,60,44
223,48,42
224,39,43
225,33,47
226,31,60
227,12,80
228,36,72
229,44,75
230,54,76
231,64,75
232,71,73
233,76,71
234,15,79
235,73,109
236,82,87
237,82,108
238,87,111
239,83,109
240,76,111
241,88,112
242,89,113
243,77,65
244,80,67
245,83,68
246,41,57
247,35,54
248,101,84
249,157,63
250,102,112
251,192,30
252,133,71
253,142,72
254,150,71
255,161,65
256,127,70
257,145,46
258,135,48
259,154,48
260,160,51
261,167,69
262,128,171
263,160,60
264,194,64
265,177,64
266,139,100
267,109,128
268,108,132
269,119,130
270,126,132
271,117,132
272,123,133
273,137,144
274,100,109
275,101,102
276,171,45
277,122,82
278,120,105
279,121,101
280,166,98
281,101,92
282,149,37
283,162,39
284,183,16
285,113,47
286,127,52
287,143,135
288,185,133
289,114,110
290,108,112
291,136,135
292,134,136
293,167,34
294,121,108
295,133,39
296,134,33
297,147,-1
298,176,25
299,141,14
300,177,41
301,185,36
302,109,130
303,118,131
304,125,132
305,112,111
306,135,135
307,131,140
308,133,136
309,110,108
310,122,133
311,116,133
312,108,133
313,110,163
314,112,155
315,111,151
316,110,147
317,109,145
318,123,141
319,125,142
320,127,144
321,128,146
322,133,125
323,195,96
324,127,139
325,129,139
326,105,114
327,119,112
328,106,113
329,131,86
330,145,90
331,123,104
332,169,5
333,162,17
334,152,31
335,130,151
336,115,36
337,120,14
338,124,-4
339,157,69
340,176,74
341,122,68
342,168,55
343,115,78
344,115,103
345,186,79
346,170,80
347,159,83
348,143,83
349,132,81
350,123,78
351,103,68
352,185,95
353,175,54
354,98,112
355,120,89
356,198,62
357,116,74
358,125,104
359,164,60
360,116,98
361,192,114
362,122,66
363,108,94
364,164,152
365,164,160
366,193,96
367,176,142
368,190,49
369,129,177
370,97,114
371,129,94
372,185,64
373,149,67
374,142,68
375,133,141
376,184,110
377,115,186
378,139,175
379,150,169
380,135,67
381,128,67
382,124,66
383,182,51
384,129,58
385,136,54
386,144,53
387,151,54
388,156,57
389,196,44
390,154,65
391,124,121
392,114,109
393,107,120
394,152,161
395,141,169
396,115,183
397,176,149
398,124,63
399,109,80
400,128,181
401,191,113
402,116,143
403,118,145
404,120,148
405,121,152
406,122,158
407,129,134
408,131,134
409,132,133
410,140,129
411,173,114
412,109,72
413,116,59
414,121,60
415,128,135
416,173,132
417,108,59
418,125,164
419,102,77
420,114,92
421,112,169
422,143,147
423,132,109
424,135,156
425,153,108
426,141,116
427,160,120
428,114,177
429,120,95
430,150,153
431,139,162
432,150,137
433,182,123
434,161,140
435,186,128
436,148,124
437,114,85
438,112,107
439,118,108
440,108,102
