0,94,134
1,90,106
2,94,114
3,86,83
4,89,99
5,90,90
6,93,67
7,57,64
8,93,50
9,92,41
10,90,5
11,94,136
12,95,139
13,95,140
14,96,140
15,95,142
16,95,145
17,95,148
18,100,160
19,92,110
20,87,111
21,37,44
22,75,70
23,69,71
24,63,71
25,56,67
26,79,67
27,62,52
28,69,52
29,56,54
30,53,56
31,52,73
32,80,172
33,55,62
34,39,75
35,47,68
36,66,103
37,86,133
38,88,139
39,80,135
40,76,138
41,83,139
42,80,140
43,72,149
44,85,106
45,83,99
46,43,52
47,78,84
48,74,106
49,73,102
50,51,104
51,84,91
52,53,45
53,46,48
54,38,31
55,80,49
56,75,53
57,67,143
58,53,142
59,79,110
60,84,112
61,73,142
62,74,141
63,43,43
64,74,109
65,64,45
66,61,40
67,57,13
68,41,37
69,60,25
70,41,49
71,38,48
72,87,136
73,82,137
74,78,139
75,81,111
76,74,142
77,76,142
78,75,141
79,80,107
80,81,140
81,85,140
82,90,140
83,92,160
84,88,148
85,88,145
86,89,142
87,90,140
88,81,140
89,80,142
90,79,143
91,78,145
92,71,130
93,48,107
94,93,112
95,78,141
96,77,142
97,86,114
98,77,113
99,85,113
100,72,89
101,63,94
102,73,105
103,45,20
104,47,30
105,50,40
106,78,153
107,76,40
108,74,24
109,71,8
110,58,70
111,48,78
112,82,65
113,49,59
114,82,79
115,76,103
116,41,87
117,51,84
118,57,87
119,68,85
120,75,81
121,81,77
122,87,69
123,41,102
124,45,59
125,88,110
126,77,91
127,43,74
128,84,73
129,74,106
130,53,63
131,76,98
132,50,124
133,82,62
134,80,94
135,58,158
136,62,166
137,42,105
138,52,148
139,39,60
140,80,180
141,90,112
142,73,97
143,44,69
144,62,66
145,68,66
146,75,143
147,44,117
148,92,191
149,75,181
150,69,175
151,91,22
152,105,193
153,73,65
154,78,64
155,81,63
156,42,58
157,76,58
158,71,56
159,65,57
160,60,58
161,57,60
162,39,58
163,59,65
164,95,121
165,75,125
166,78,108
167,86,122
168,94,59
169,65,166
170,72,173
171,90,185
172,57,156
173,80,60
174,83,81
175,103,187
176,82,187
177,44,121
178,85,140
179,84,142
180,83,144
181,82,147
182,84,157
183,77,140
184,75,140
185,74,140
186,68,136
187,49,120
188,85,74
189,84,58
190,82,58
191,78,141
192,51,138
193,87,59
194,82,165
195,91,82
196,87,77
197,92,75
198,79,92
199,102,178
200,101,169
201,91,168
202,67,153
203,70,112
204,74,159
205,58,113
206,65,121
207,55,125
208,90,177
209,76,96
210,64,158
211,72,166
212,62,144
213,46,129
214,56,145
215,47,135
216,62,131
217,81,86
218,78,106
219,76,108
220,79,101
221,78,52
222,67,49
223,58,49
224,52,51
225,48,55
226,50,65
227,40,90
228,55,76
229,60,78
230,68,77
231,75,75
232,80,72
233,84,69
234,46,90
235,76,110
236,82,87
237,81,106
238,86,109
239,82,107
240,79,112
241,87,110
242,88,112
243,84,63
244,86,65
245,86,67
246,56,61
247,52,59
248,98,83
249,144,64
250,100,110
251,182,32
252,126,71
253,132,71
254,139,70
255,149,66
256,121,69
257,131,48
258,124,50
259,138,49
260,144,52
261,156,70
262,130,172
263,147,61
264,189,65
265,166,64
266,134,100
267,103,132
268,103,138
269,113,134
270,120,136
271,111,138
272,118,138
273,135,148
274,96,106
275,97,99
276,155,45
277,118,82
278,118,104
279,119,100
280,157,99
281,97,90
282,132,37
283,144,39
284,170,19
285,105,46
286,120,53
287,141,141
288,194,138
289,113,108
290,107,111
291,130,139
292,128,139
293,149,34
294,120,107
295,119,39
296,119,33
297,133,5
298,162,27
299,129,19
300,162,41
301,174,37
302,103,136
303,112,136
304,119,137
305,112,110
306,129,139
307,125,140
308,128,139
309,107,106
310,118,139
311,111,139
312,103,139
313,110,159
314,104,148
315,104,144
316,103,142
317,103,139
318,117,139
319,118,140
320,120,141
321,121,143
322,130,128
323,199,99
324,123,139
325,124,140
326,105,114
327,118,112
328,106,112
329,126,86
330,138,90
331,122,103
332,154,10
333,148,20
334,135,31
335,128,152
336,105,37
337,111,20
338,113,4
339,145,69
340,166,75
341,118,67
342,154,55
343,112,77
344,112,101
345,179,80
346,158,80
347,147,83
348,133,82
349,124,79
350,117,76
351,100,68
352,178,96
353,161,54
354,95,110
355,118,89
356,196,64
357,111,73
358,123,104
359,151,61
360,113,96
361,199,118
362,118,65
363,105,92
364,169,156
365,173,166
366,192,98
367,180,146
368,182,50
369,134,181
370,96,112
371,125,94
372,176,65
373,136,66
374,131,67
375,126,141
376,180,111
377,121,192
378,147,182
379,159,175
380,126,67
381,122,66
382,120,66
383,170,52
384,122,59
385,127,57
386,132,56
387,137,57
388,141,59
389,190,46
390,141,65
391,122,123
392,112,107
393,106,121
394,157,166
395,146,174
396,119,186
397,185,154
398,119,63
399,105,79
400,134,188
401,192,115
402,111,139
403,111,141
404,112,143
405,113,146
406,120,156
407,124,139
408,125,138
409,126,138
410,136,134
411,167,115
412,106,72
413,111,59
414,116,60
415,123,139
416,172,134
417,103,59
418,126,164
419,99,76
420,111,90
421,113,168
422,144,151
423,130,110
424,136,159
425,146,109
426,137,118
427,155,121
428,116,177
429,118,94
430,152,157
431,142,166
432,149,142
433,180,125
434,161,143
435,189,131
436,144,128
437,111,84
438,109,104
439,115,106
440,104,99
441,114,51
442,122,46
443,131,44
444,140,45
445,148,49
446,158,63
447,191,81
448,151,73
449,143,75
450,133,76
451,125,75
452,119,72
453,115,70
454,198,81
455,116,108
456,104,86
457,102,105
458,100,109
459,103,106
460,115,111
461,98,109
462,98,111
