0,99,132
1,98,109
2,98,116
3,91,84
4,98,102
5,98,91
6,98,66
7,41,62
8,98,43
9,98,32
10,98,-7
11,99,134
12,99,135
13,99,136
14,99,138
15,99,141
16,98,144
17,98,148
18,100,156
19,98,113
20,91,113
21,10,28
22,64,72
23,56,72
24,48,71
25,38,64
26,71,70
27,51,44
28,61,45
29,42,45
30,37,49
31,31,69
32,72,168
33,38,59
34,8,63
35,22,62
36,57,101
37,89,131
38,90,135
39,81,132
40,75,132
41,83,134
42,77,134
43,63,142
44,91,109
45,90,102
46,25,40
47,74,83
48,74,106
49,74,102
50,32,100
51,90,92
52,43,32
53,33,35
54,17,15
55,79,42
56,69,50
57,56,136
58,19,135
59,80,111
60,86,113
61,66,134
62,68,134
63,28,29
64,74,109
65,58,34
66,57,27
67,49,-3
68,23,23
69,54,12
70,20,36
71,15,34
72,90,133
73,82,133
74,76,133
75,82,112
76,67,134
77,71,136
78,70,134
79,84,109
80,79,135
81,84,135
82,91,136
83,90,155
84,88,147
85,89,143
86,90,140
87,91,137
88,78,136
89,77,137
90,75,138
91,73,140
92,65,126
93,9,97
94,98,115
95,74,135
96,73,135
97,89,116
98,76,113
99,88,114
100,66,87
101,52,92
102,72,105
103,29,4
104,35,15
105,40,25
106,70,148
107,76,31
108,74,12
109,71,-6
110,41,68
111,23,74
112,75,68
113,30,52
114,80,78
115,78,104
116,14,79
117,28,81
118,39,84
119,54,84
120,66,81
121,74,78
122,90,68
123,15,96
124,23,50
125,94,113
126,75,90
127,6,61
128,80,74
129,71,105
130,35,59
131,78,99
132,13,116
133,75,65
134,84,95
135,37,152
136,39,160
137,9,97
138,25,143
139,11,48
140,71,174
141,95,114
142,68,96
143,15,62
144,49,67
145,55,68
146,69,137
147,16,111
148,86,183
149,64,174
150,53,168
151,98,12
152,101,185
153,62,68
154,69,67
155,73,66
156,17,47
157,68,56
158,61,52
159,53,51
160,46,52
161,42,55
162,7,43
163,44,65
164,99,122
165,73,123
166,80,110
167,88,122
168,98,55
169,49,161
170,60,167
171,85,179
172,28,150
173,73,62
174,85,80
175,101,181
176,74,179
177,12,114
178,84,136
179,82,138
180,81,141
181,80,144
182,79,152
183,73,134
184,71,133
185,70,133
186,58,130
187,26,116
188,85,73
189,80,58
190,76,59
191,74,134
192,27,133
193,88,57
194,75,160
195,98,83
196,91,77
197,98,75
198,80,92
199,101,174
200,100,165
201,87,164
202,56,147
203,64,111
204,65,155
205,43,110
206,56,118
207,37,121
208,85,173
209,76,96
210,50,153
211,61,161
212,48,138
213,19,124
214,38,140
215,16,129
216,49,126
217,80,85
218,81,107
219,77,109
220,84,103
221,74,48
222,60,41
223,48,40
224,38,41
225,32,46
226,29,60
227,7,80
228,36,73
229,44,76
230,55,77
231,65,76
232,73,74
233,78,71
234,8,79
235,77,111
236,85,87
237,86,108
238,91,112
239,87,109
240,79,112
241,92,112
242,93,114
243,78,65
244,82,67
245,85,68
246,40,57
247,34,53
248,105,84
249,157,63
250,105,113
251,190,27
252,135,72
253,142,72
254,150,71
255,160,65
256,129,70
257,145,44
258,136,45
259,154,45
260,159,49
261,166,69
262,130,168
263,160,60
264,193,63
265,176,62
266,141,101
267,109,131
268,108,135
269,119,132
270,125,133
271,116,135
272,123,135
273,138,142
274,104,109
275,105,102
276,170,42
277,124,83
278,123,106
279,124,102
280,168,99
281,105,92
282,150,33
283,161,36
284,182,14
285,116,40
286,129,50
287,145,136
288,185,134
289,117,111
290,110,113
291,135,134
292,132,135
293,166,30
294,123,109
295,135,33
296,136,27
297,148,-3
298,175,22
299,142,12
300,175,37
301,184,33
302,109,133
303,118,134
304,124,134
305,115,112
306,133,134
307,129,136
308,131,135
309,113,109
310,121,135
311,115,135
312,108,136
313,111,156
314,109,147
315,109,143
316,108,140
317,107,138
318,121,136
319,123,137
320,124,139
321,126,141
322,134,126
323,194,96
324,126,135
325,128,136
326,108,116
327,121,113
328,109,114
329,133,87
330,147,91
331,125,105
332,168,3
333,162,15
334,153,26
335,131,148
336,118,29
337,121,12
338,125,-6
339,156,69
340,175,74
341,125,68
342,167,53
343,118,78
344,118,104
345,187,79
346,169,81
347,158,84
348,143,84
349,132,81
350,124,78
351,106,68
352,186,95
353,174,51
354,102,113
355,123,90
356,196,60
357,118,74
358,126,105
359,163,60
360,119,99
361,191,115
362,125,65
363,112,95
364,166,152
365,165,159
366,193,96
367,178,143
368,189,47
369,131,174
370,101,114
371,130,95
372,184,62
373,149,67
374,142,69
375,131,137
376,185,111
377,117,183
378,140,174
379,151,168
380,136,68
381,131,67
382,127,66
383,181,48
384,130,56
385,136,52
386,143,51
387,151,53
388,155,55
389,194,42
390,153,65
391,126,123
392,117,110
393,110,122
394,154,161
395,142,167
