0,99,133
1,110,111
2,105,117
3,101,84
4,111,103
5,110,92
6,104,66
7,45,63
8,103,46
9,104,36
10,102,-1
11,99,135
12,98,137
13,98,139
14,97,152
15,98,155
16,98,158
17,97,163
18,99,170
19,109,114
20,99,114
21,2,29
22,68,69
23,61,70
24,53,70
25,41,65
26,75,68
27,55,46
28,65,47
29,47,48
30,41,51
31,33,69
32,65,179
33,41,60
34,0,64
35,22,62
36,59,100
37,87,132
38,86,137
39,74,133
40,65,134
41,76,136
42,67,136
43,52,145
44,104,111
45,103,103
46,30,45
47,77,81
48,79,106
49,78,101
50,31,97
51,102,93
52,52,38
53,40,40
54,15,16
55,87,47
56,72,51
57,45,135
58,-1,137
59,84,111
60,91,113
61,52,136
62,55,137
63,35,35
64,77,108
65,68,40
66,67,34
67,56,0
68,26,25
69,63,15
70,23,41
71,13,36
72,87,134
73,75,134
74,66,135
75,86,112
76,54,136
77,59,143
78,55,137
79,92,110
80,68,137
81,77,137
82,86,138
83,85,169
84,85,162
85,86,158
86,86,154
87,87,151
88,69,146
89,67,147
90,66,149
91,65,151
92,60,125
93,-10,97
94,107,116
95,62,142
96,61,142
97,94,116
98,78,112
99,93,115
100,68,85
101,54,89
102,75,104
103,33,6
104,42,18
105,49,32
106,61,155
107,85,37
108,83,16
109,78,-1
110,45,68
111,24,73
112,79,66
113,33,55
114,84,77
115,87,104
116,10,79
117,32,79
118,44,83
119,60,82
120,71,79
121,78,76
122,97,68
123,9,94
124,25,53
125,105,114
126,78,89
127,-9,61
128,84,73
129,72,104
130,37,60
131,85,99
132,-7,116
133,78,64
134,94,95
135,24,158
136,22,168
137,-2,97
138,12,147
139,5,49
140,65,188
141,104,116
142,69,94
143,12,62
144,54,66
145,61,67
146,58,144
147,8,110
148,80,199
149,51,187
150,38,179
151,103,17
152,97,199
153,67,66
154,73,64
155,77,64
156,16,50
157,70,56
158,63,53
159,56,52
160,49,54
161,45,56
162,-5,44
163,49,65
164,103,122
165,72,122
166,85,110
167,91,122
168,103,56
169,38,169
170,51,179
171,81,194
172,9,155
173,75,61
174,92,80
175,98,195
176,65,194
177,-2,115
178,77,149
179,76,151
180,75,154
181,74,158
182,72,164
183,60,136
184,59,135
185,57,135
186,51,129
187,21,115
188,90,72
189,84,58
190,79,58
191,61,137
192,17,135
193,92,58
194,68,171
195,108,83
196,99,77
197,106,75
198,86,92
199,99,187
200,99,178
201,83,177
202,47,150
203,64,109
204,56,162
205,43,109
206,54,117
207,34,120
208,82,186
209,79,95
210,41,159
211,53,170
212,40,138
213,9,124
214,29,143
215,2,131
216,44,124
217,85,85
218,89,108
219,82,109
220,95,104
221,79,51
222,66,45
223,55,44
224,45,45
225,37,49
226,31,61
227,-2,80
228,39,72
229,49,75
230,60,75
231,69,73
232,77,71
233,81,69
234,-10,79
235,81,110
236,94,88
237,97,110
238,100,113
239,96,111
240,81,112
241,102,114
242,101,115
243,81,64
244,85,66
245,89,67
246,43,58
247,37,55
248,113,84
249,147,59
250,114,113
251,161,32
252,127,67
253,134,67
254,140,67
255,148,61
256,121,65
257,138,44
258,130,46
259,145,46
260,149,48
261,152,66
262,124,175
263,149,56
264,162,63
265,158,60
266,137,99
267,110,131
268,108,136
269,117,130
270,122,131
271,115,134
272,119,134
273,131,142
274,116,110
275,117,102
276,157,43
277,121,81
278,127,105
279,127,100
280,156,95
281,115,93
282,144,37
283,152,38
284,158,19
285,116,45
286,123,50
287,137,131
288,148,131
289,122,109
290,117,112
291,127,133
292,125,133
293,155,33
294,127,107
295,133,39
296,134,33
297,139,3
298,157,27
299,137,17
300,159,39
301,160,37
302,109,133
303,116,132
304,121,132
305,120,111
306,126,133
307,123,140
308,124,134
309,121,109
310,117,135
311,113,136
312,106,137
313,110,168
314,108,161
315,108,156
316,107,153
317,106,150
318,117,143
319,118,144
320,120,146
321,121,148
322,132,123
323,154,94
324,120,140
325,122,139
326,114,116
327,124,111
328,116,114
329,128,84
330,140,88
331,127,103
332,151,9
333,150,20
334,146,31
335,126,152
336,119,36
337,122,17
338,124,0
339,145,65
340,158,71
341,118,64
342,154,51
343,117,77
344,125,103
345,163,77
346,155,77
347,148,80
348,136,80
349,127,77
350,121,74
351,110,68
352,165,92
353,158,50
354,112,114
355,122,88
356,158,61
357,116,71
358,127,103
359,151,56
360,124,98
361,152,112
362,117,61
363,120,95
364,144,152
365,139,160
366,163,94
367,151,141
368,161,49
369,123,183
370,110,115
371,128,93
372,162,60
373,140,63
374,134,63
375,125,141
376,164,107
377,111,196
378,127,181
379,132,172
380,128,63
381,123,62
382,119,62
383,161,48
384,124,54
385,130,51
386,136,50
387,143,51
388,146,53
389,161,45
390,144,61
391,126,120
392,123,109
393,114,121
394,136,163
395,130,173
396,113,191
397,144,148
398,119,59
399,116,80
400,120,189
401,161,110
402,112,147
403,114,149
404,115,152
405,116,156
406,120,161
407,123,133
408,124,132
409,125,131
410,136,126
411,159,111
412,113,72
413,114,56
414,117,56
415,121,134
416,155,129
417,110,57
418,122,168
419,112,77
420,121,91
421,111,175
422,134,146
423,132,108
424,128,158
425,148,107
426,138,115
427,151,117
428,113,184
429,123,94
430,138,153
431,130,164
432,141,134
433,160,120
434,147,138
435,157,126
436,142,122
437,119,84
438,123,107
439,126,108
440,122,103
441,120,49
442,131,43
443,141,42
444,148,43
445,153,46
446,154,58
447,163,78
448,150,70
449,143,73
450,135,73
451,127,72
452,120,70
453,116,68
454,156,78
455,125,109
456,117,87
457,120,109
458,115,112
459,119,110
460,123,111
461,114,113
462,112,115
463,115,62
464,113,64
465,112,66
466,148,55
467,151,52
468,54,59
469,62,59
470,54,52
471,46,59
472,54,66
473,133,56
474,141,56
475,133,49
476,125,56
477,134,64
