0,102,131
1,96,113
2,96,118
3,91,85
4,96,105
5,97,94
6,98,66
7,45,60
8,99,45
9,99,34
10,102,-2
11,101,133
12,101,135
13,101,137
14,101,151
15,101,153
16,101,156
17,101,160
18,95,166
19,96,117
20,88,115
21,23,29
22,65,67
23,58,67
24,51,66
25,42,62
26,72,65
27,56,44
28,64,46
29,48,45
30,42,48
31,36,66
32,64,175
33,43,57
34,16,62
35,29,59
36,56,99
37,89,130
38,89,135
39,77,131
40,68,132
41,79,134
42,71,134
43,56,143
44,90,113
45,89,105
46,33,39
47,74,81
48,70,106
49,70,101
50,33,95
51,90,94
52,50,32
53,40,34
54,30,16
55,82,42
56,71,50
57,50,133
58,15,134
59,76,111
60,82,114
61,56,132
62,58,133
63,37,28
64,69,108
65,64,35
66,63,28
67,58,0
68,33,23
69,61,14
70,30,35
71,26,34
72,89,133
73,78,133
74,69,133
75,77,112
76,57,133
77,63,140
78,59,133
79,80,111
80,72,134
81,80,135
82,89,136
83,83,165
84,88,159
85,88,155
86,89,152
87,90,150
88,72,144
89,71,144
90,69,146
91,68,148
92,59,124
93,13,95
94,96,118
95,66,140
96,64,139
97,85,117
98,72,112
99,84,115
100,66,84
101,53,88
102,68,104
103,41,6
104,44,16
105,48,26
106,63,152
107,81,32
108,80,15
109,78,-2
110,45,65
111,28,70
112,76,64
113,36,50
114,80,77
115,76,105
116,19,77
117,32,76
118,40,79
119,54,79
120,65,77
121,73,74
122,91,68
123,17,92
124,31,48
125,92,116
126,74,89
127,16,60
128,79,70
129,67,103
130,39,57
131,76,99
132,12,114
133,76,61
134,83,96
135,30,154
136,31,163
137,11,94
138,20,143
139,21,47
140,63,184
141,93,117
142,66,93
143,24,60
144,52,62
145,58,63
146,61,140
147,16,108
148,77,195
149,54,182
150,43,174
151,101,15
152,93,197
153,64,63
154,70,62
155,74,61
156,26,46
157,70,56
158,63,54
159,57,53
160,51,54
161,47,55
162,19,43
163,48,61
164,96,123
165,68,122
166,76,110
167,84,122
168,98,55
169,42,165
170,52,174
171,77,190
172,22,151
173,74,59
174,85,80
175,93,193
176,64,190
177,11,112
178,80,148
179,79,149
180,78,151
181,77,154
182,71,160
183,63,133
184,62,133
185,61,132
186,53,128
187,24,112
188,86,72
189,82,55
190,77,56
191,65,134
192,23,131
193,88,55
194,68,167
195,97,84
196,91,77
197,98,76
198,79,92
199,94,185
200,95,175
201,81,173
202,51,147
203,61,109
204,58,158
205,42,107
206,53,115
207,35,118
208,78,183
209,73,95
210,44,155
211,54,165
212,44,136
213,16,122
214,33,139
215,14,128
216,46,123
217,80,85
218,78,109
219,73,109
220,82,105
221,76,48
222,64,42
223,53,40
224,44,41
225,38,44
226,35,58
227,13,78
228,39,69
229,46,72
230,56,73
231,65,71
232,73,69
233,78,67
234,14,77
235,72,110
236,85,88
237,84,111
238,88,115
239,84,112
240,74,112
241,89,116
242,90,117
243,79,61
244,82,63
245,84,65
246,44,57
247,39,51
248,104,85
249,151,63
250,104,115
251,179,33
252,130,68
253,137,69
254,144,69
255,154,65
256,123,66
257,143,47
258,134,47
259,151,48
260,155,52
261,159,69
262,123,177
263,153,61
264,182,66
265,168,63
266,138,100
267,113,130
268,112,134
269,123,130
270,130,130
271,120,133
272,126,133
273,136,144
274,103,113
275,104,105
276,167,44
277,121,82
278,123,107
279,123,102
280,161,98
281,104,94
282,150,35
283,160,38
284,174,19
285,116,42
286,126,50
287,143,134
288,172,137
289,117,112
290,110,114
291,138,131
292,136,132
293,165,32
294,123,109
295,136,36
296,138,29
297,146,2
298,169,27
299,141,16
300,171,40
301,175,38
302,113,132
303,122,132
304,128,131
305,115,113
306,137,132
307,132,139
308,135,132
309,112,111
310,125,133
311,119,134
312,111,136
313,107,166
314,112,158
315,112,155
316,111,152
317,110,150
318,124,143
319,126,144
320,128,145
321,129,147
322,134,125
323,180,98
324,129,139
325,131,138
326,107,117
327,121,113
328,109,116
329,129,86
330,142,90
331,125,105
332,163,9
333,158,19
334,153,28
335,129,153
336,119,32
337,122,16
338,126,-1
339,150,68
340,167,74
341,119,64
342,162,55
343,115,78
344,117,106
345,176,80
346,162,80
347,153,83
348,138,81
349,128,78
350,120,75
351,105,68
352,176,95
353,168,53
354,100,116
355,121,90
356,182,64
357,115,71
358,126,104
359,157,61
360,118,100
361,178,117
362,119,62
363,111,97
364,157,156
365,155,165
366,181,98
367,167,146
368,178,51
369,123,185
370,99,118
371,128,95
372,174,64
373,144,65
374,137,65
375,134,139
376,176,111
377,109,196
378,132,184
379,142,176
380,131,64
381,125,63
382,121,62
383,173,50
384,127,56
385,134,54
386,141,54
387,147,56
388,150,58
389,182,47
390,148,64
391,125,123
392,117,111
393,109,123
394,145,167
395,135,176
396,110,191
397,164,153
398,122,60
399,110,81
400,121,191
401,179,115
402,118,147
403,120,148
404,121,151
405,122,154
406,120,160
407,132,132
408,133,131
409,134,131
410,141,129
411,167,115
412,110,73
413,115,56
414,119,57
415,130,133
416,167,134
417,108,56
418,122,168
419,104,77
420,116,93
421,108,174
422,140,148
423,132,110
424,132,159
425,151,109
426,140,117
427,158,120
428,110,183
429,121,96
430,145,156
431,134,167
432,148,137
433,174,124
434,157,141
435,175,131
436,147,124
437,115,85
438,115,110
439,120,110
440,111,105
441,121,48
442,135,43
443,146,43
444,155,45
445,160,49
446,162,62
447,182,82
448,155,73
449,148,75
450,138,75
451,129,73
452,121,70
453,117,68
454,181,81
455,120,111
456,110,88
457,109,111
458,105,115
459,109,112
460,119,113
461,103,116
462,102,117
463,117,62
464,113,64
465,111,65
466,152,59
467,158,56
468,59,57
469,66,57
470,59,50
471,51,57
472,58,64
473,138,59
474,145,59
475,138,52
476,130,58
477,137,65
