0,93,125
1,92,94
2,95,106
3,87,72
4,92,85
5,92,77
6,95,57
7,47,68
8,95,35
9,95,23
10,94,-10
11,94,128
12,94,133
13,96,136
14,95,137
15,95,140
16,95,144
17,96,149
18,101,157
19,93,99
20,89,102
21,22,44
22,67,74
23,60,75
24,53,75
25,44,71
26,73,71
27,54,45
28,62,46
29,47,48
30,43,53
31,39,76
32,76,174
33,45,65
34,22,79
35,31,71
36,61,101
37,86,124
38,88,134
39,79,130
40,76,135
41,84,136
42,80,139
43,69,150
44,87,95
45,85,87
46,32,46
47,75,80
48,74,99
49,73,96
50,41,105
51,86,79
52,46,31
53,37,37
54,26,27
55,77,35
56,70,50
57,64,144
58,38,156
59,80,103
60,86,105
61,73,144
62,75,143
63,33,32
64,75,104
65,59,30
66,56,23
67,52,0
68,30,30
69,55,12
70,28,43
71,25,45
72,87,129
73,81,133
74,78,137
75,82,105
76,74,144
77,76,144
78,76,143
79,82,98
80,82,140
81,85,138
82,90,136
83,91,158
84,89,149
85,88,144
86,89,140
87,90,137
88,81,140
89,80,142
90,79,144
91,78,147
92,68,127
93,28,119
94,95,102
95,79,141
96,78,143
97,88,107
98,78,109
99,87,106
100,68,86
101,56,93
102,73,101
103,36,12
104,39,19
105,43,25
106,75,154
107,74,23
108,73,9
109,70,-6
110,48,74
111,32,83
112,76,67
113,36,59
114,80,74
115,77,94
116,26,91
117,37,87
118,46,88
119,59,86
120,69,82
121,76,77
122,88,60
123,27,107
124,31,58
125,90,100
126,76,86
127,23,82
128,81,71
129,73,102
130,41,66
131,76,90
132,32,137
133,77,64
134,81,83
135,49,165
136,52,176
137,24,113
138,40,158
139,23,61
140,76,182
141,92,103
142,70,94
143,26,74
144,53,71
145,59,72
146,75,145
147,30,123
148,90,192
149,70,186
150,62,182
151,94,7
152,106,192
153,65,71
154,71,68
155,74,66
156,26,58
157,70,58
158,64,55
159,57,55
160,52,58
161,48,61
162,21,62
163,49,69
164,96,112
165,74,120
166,79,101
167,87,114
168,96,48
169,58,172
170,67,177
171,88,185
172,45,168
173,74,61
174,84,72
175,104,185
176,79,190
177,28,131
178,85,138
179,84,141
180,83,144
181,83,148
182,82,156
183,77,141
184,75,141
185,74,140
186,65,135
187,38,124
188,84,66
189,80,54
190,76,57
191,79,141
192,40,144
193,86,51
194,79,165
195,93,70
196,88,66
197,94,64
198,79,85
199,102,177
200,101,167
201,90,167
202,63,155
203,68,110
204,70,161
205,51,112
206,61,119
207,47,127
208,88,177
209,76,91
210,58,162
211,67,168
212,56,146
213,34,137
214,49,150
215,33,146
216,57,131
217,80,79
218,79,97
219,76,101
220,80,90
221,73,45
222,61,40
223,51,40
224,43,44
225,38,50
226,37,68
227,22,96
228,43,79
229,50,80
230,59,80
231,68,78
232,75,74
233,79,69
234,25,101
235,77,104
236,83,77
237,83,95
238,88,100
239,84,98
240,80,107
241,89,100
242,90,103
243,79,64
244,82,64
245,84,63
246,46,63
247,40,59
248,100,71
249,158,56
250,101,100
251,193,26
252,135,65
253,143,66
254,151,65
255,162,58
256,129,63
257,144,35
258,135,37
259,154,36
260,160,40
261,169,62
262,133,170
263,161,53
264,197,62
265,178,54
266,139,94
267,102,123
268,103,132
269,112,128
270,120,132
271,110,134
272,117,136
273,136,145
274,99,93
275,99,85
276,171,28
277,123,76
278,119,95
279,121,92
280,166,94
281,100,77
282,149,17
283,161,21
284,182,9
285,113,28
286,128,42
287,142,138
288,195,143
289,113,100
290,107,103
291,128,140
292,126,139
293,166,14
294,120,100
295,133,19
296,134,11
297,143,-10
298,174,14
299,138,2
300,176,23
301,185,28
302,102,128
303,111,131
304,118,134
305,112,102
306,127,140
307,124,140
308,126,139
