0,97,118
1,97,91
2,96,103
3,90,73
4,97,83
5,97,76
6,98,61
7,36,68
8,99,47
9,99,37
10,100,5
11,97,121
12,97,126
13,97,129
14,101,173
15,101,177
16,102,181
17,102,185
18,95,183
19,97,96
20,88,98
21,6,47
22,58,72
23,50,73
24,43,73
25,32,70
26,65,70
27,47,50
28,56,51
29,39,52
30,32,56
31,24,75
32,57,187
33,32,66
34,0,78
35,14,71
36,50,97
37,84,116
38,86,126
39,72,122
40,65,130
41,78,129
42,72,134
43,50,156
44,89,91
45,88,84
46,20,49
47,69,79
48,66,94
49,66,92
50,25,99
51,89,78
52,41,37
53,29,41
54,14,31
55,78,42
56,64,54
57,45,145
58,5,153
59,74,98
60,82,101
61,62,147
62,65,148
63,24,37
64,66,99
65,57,36
66,55,30
67,49,10
68,19,35
69,53,21
70,14,47
71,10,47
72,85,121
73,75,126
74,69,132
75,76,100
76,64,148
77,67,155
78,67,148
79,79,94
80,75,135
81,80,131
82,88,129
83,80,181
84,87,182
85,87,178
86,88,174
87,89,171
88,76,160
89,73,161
90,70,162
91,68,163
92,55,123
93,-1,115
94,96,100
95,71,155
96,69,155
97,84,103
98,69,104
99,83,102
100,60,84
101,45,89
102,64,96
103,28,19
104,32,26
105,37,32
106,56,166
107,75,32
108,75,20
109,72,6
110,36,72
111,15,80
112,69,68
113,24,60
114,77,74
115,73,90
116,5,87
117,22,83
118,34,84
119,50,82
120,61,79
121,70,76
122,89,63
123,5,102
124,16,59
125,92,96
126,69,84
127,0,81
128,77,71
129,63,98
130,28,66
131,72,87
132,0,133
133,69,66
134,81,81
135,21,168
136,20,181
137,-2,109
138,12,157
139,5,62
140,55,197
141,93,99
142,61,90
143,6,73
144,44,70
145,50,70
146,64,155
147,5,118
148,72,213
149,42,199
150,31,191
151,99,20
152,94,216
153,57,69
154,63,68
155,67,67
156,9,59
157,62,61
158,55,60
159,49,59
160,42,60
161,38,62
162,1,62
163,39,69
164,96,109
165,63,116
166,74,96
167,82,110
168,98,55
169,31,178
170,42,187
171,72,204
172,13,169
173,67,64
174,83,73
175,94,208
176,55,206
177,-1,126
178,81,166
179,79,168
180,77,170
181,75,173
182,66,175
183,68,140
184,65,139
185,62,138
186,49,133
187,18,118
188,83,68
189,76,58
190,70,60
191,71,140
192,16,142
193,85,56
194,61,179
195,97,71
196,89,68
197,98,66
198,75,83
199,95,198
200,95,189
201,77,187
202,42,159
203,56,105
204,50,170
205,37,107
206,48,115
207,30,122
208,74,195
209,69,88
210,35,167
211,45,177
212,37,146
213,8,132
214,26,150
215,3,143
216,42,127
217,76,79
218,76,92
219,70,96
220,80,86
221,70,50
222,57,45
223,45,45
224,35,48
225,28,53
226,22,68
227,-2,93
228,30,77
229,39,78
230,50,78
231,60,76
232,68,73
233,73,70
234,-1,99
235,70,99
236,82,77
237,83,91
238,88,96
239,83,93
240,72,102
241,90,96
242,90,99
243,72,65
244,78,66
245,82,66
246,35,64
247,28,60
248,105,73
249,158,67
250,105,98
251,193,46
252,136,71
253,143,72
254,151,72
255,162,69
256,129,69
257,148,51
258,139,51
259,157,53
260,162,56
261,170,74
262,132,187
263,161,65
264,197,77
265,180,70
266,144,97
267,109,117
268,108,127
269,122,124
270,129,131
271,116,130
272,122,135
273,141,157
274,104,91
275,106,84
276,176,49
277,126,79
278,127,95
279,129,92
280,171,100
281,106,78
282,156,38
283,168,42
284,185,31
285,119,43
286,131,54
287,147,146
288,187,153
289,120,99
290,111,101
291,134,149
292,131,149
293,174,37
294,128,99
295,140,38
296,142,32
297,151,10
298,180,35
299,145,21
300,183,46
301,188,47
302,109,122
303,119,127
304,126,133
305,117,101
306,132,149
307,132,158
308,129,149
309,115,94
310,120,136
311,114,132
312,107,130
313,111,181
314,117,184
315,116,180
316,114,176
317,111,172
318,123,163
319,127,164
320,130,166
321,133,167
322,137,124
323,196,115
324,126,157
325,129,157
326,109,104
327,124,105
328,110,102
329,136,84
330,151,89
331,130,97
332,172,18
333,166,26
334,160,32
335,135,166
336,122,34
337,124,20
338,128,6
339,158,71
340,178,79
341,125,67
342,171,60
343,120,74
344,121,90
345,191,87
346,172,83
347,160,84
348,144,82
349,133,79
350,124,75
351,107,63
352,191,102
353,179,59
354,101,96
355,126,84
356,198,81
357,118,71
358,131,99
359,166,66
360,122,87
361,194,133
362,125,65
363,114,81
364,170,168
365,170,180
366,198,109
367,180,157
368,192,61
369,134,197
370,100,99
371,134,91
372,188,72
373,150,68
374,143,68
375,135,158
376,189,118
377,117,213
378,147,198
379,158,190
380,137,67
381,131,66
382,128,66
383,186,59
384,133,61
385,139,60
386,145,60
387,152,61
388,156,63
389,197,62
390,154,67
391,129,117
392,120,97
393,111,110
394,159,178
395,147,187
396,116,204
397,179,169
398,128,63
399,113,73
400,134,206
401,195,126
402,119,169
403,122,171
404,125,174
405,128,177
406,125,175
407,127,141
408,130,140
409,133,139
410,143,134
411,176,119
412,113,68
413,119,58
414,124,60
415,125,141
416,176,142
417,111,56
