0,100,133
1,105,114
2,102,119
3,96,86
4,105,105
5,104,94
6,101,67
7,42,63
8,100,46
9,100,36
10,98,-3
11,100,135
12,100,136
13,99,138
14,98,150
15,99,153
16,99,157
17,98,161
18,100,169
19,104,117
20,95,116
21,8,32
22,64,70
23,57,71
24,49,70
25,38,66
26,71,68
27,54,49
28,62,50
29,45,50
30,39,53
31,32,70
32,69,178
33,39,61
34,5,66
35,22,65
36,57,101
37,87,131
38,87,135
39,75,131
40,66,131
41,77,134
42,68,133
43,56,144
44,98,113
45,97,105
46,29,48
47,75,83
48,75,107
49,74,103
50,31,98
51,96,95
52,50,41
53,38,43
54,17,19
55,83,47
56,70,53
57,48,133
58,10,139
59,80,112
60,88,115
61,53,131
62,55,132
63,34,39
64,73,109
65,65,42
66,64,36
67,51,1
68,25,28
69,58,17
70,24,45
71,16,38
72,87,133
73,76,132
74,67,132
75,82,113
76,54,131
77,59,139
78,56,132
79,86,112
80,69,134
81,78,135
82,88,136
83,87,168
84,85,160
85,86,156
86,87,152
87,87,150
88,69,143
89,68,144
90,66,146
91,65,148
92,60,125
93,1,100
94,103,118
95,63,139
96,61,138
97,90,117
98,75,113
99,89,116
100,66,86
101,52,90
102,72,105
103,31,8
104,38,20
105,47,36
106,64,154
107,82,38
108,77,16
109,73,-2
110,43,69
111,23,75
112,75,67
113,32,57
114,81,78
115,81,106
116,12,81
117,30,80
118,41,83
119,56,82
120,67,79
121,75,76
122,93,69
123,12,96
124,25,56
125,100,117
126,76,90
127,0,64
128,81,73
129,70,105
130,35,61
131,81,100
132,4,119
133,75,64
134,89,97
135,30,158
136,31,168
137,3,99
138,18,148
139,10,51
140,68,187
141,100,118
142,67,95
143,15,66
144,50,66
145,57,67
146,58,139
147,11,112
148,83,198
149,57,186
150,46,178
151,99,16
152,100,199
153,63,66
154,69,65
155,73,65
156,18,54
157,68,58
158,61,55
159,55,55
160,48,56
161,43,58
162,3,46
163,46,65
164,102,123
165,70,122
166,81,112
167,89,123
168,100,56
169,44,169
170,55,178
171,83,193
172,20,156
173,73,62
174,88,82
175,100,194
176,70,193
177,5,117
178,78,147
179,76,149
180,75,152
181,74,155
182,74,162
183,60,132
184,59,131
185,58,131
186,52,128
187,22,116
188,88,73
189,81,59
190,76,59
191,62,133
192,21,135
193,89,59
194,71,170
195,103,85
196,95,78
197,102,76
198,82,93
199,101,186
200,100,177
201,85,176
202,51,149
203,62,110
204,60,160
205,42,109
206,53,117
207,34,121
208,84,185
209,76,96
210,46,158
211,57,168
212,43,137
213,13,126
214,33,142
215,9,133
216,45,124
217,82,86
218,84,111
219,77,110
220,89,106
221,76,52
222,64,47
223,53,46
224,43,48
225,36,51
226,30,63
227,3,83
228,37,73
229,46,76
230,56,76
231,66,74
232,73,72
233,78,70
234,0,82
235,77,111
236,89,89
237,91,112
238,95,116
239,90,113
240,78,113
241,97,117
242,97,118
243,78,65
244,82,66
245,86,67
246,41,60
247,36,57
248,109,86
249,150,60
250,111,116
251,173,29
252,130,67
253,137,67
254,144,67
255,152,62
256,124,66
257,141,46
258,133,47
259,149,48
260,153,50
261,158,66
262,129,176
263,152,58
264,177,63
265,166,60
266,141,99
267,112,131
268,111,135
269,122,130
270,128,130
271,119,133
272,125,132
273,138,141
274,111,113
275,112,105
276,163,44
277,123,81
278,127,106
279,127,101
280,163,95
281,111,95
282,147,39
283,157,40
284,168,16
285,116,47
286,125,51
287,145,131
288,169,134
289,122,111
290,116,114
291,136,130
292,134,131
293,160,35
294,128,108
295,134,40
296,135,34
297,142,0
298,165,25
299,138,15
300,166,40
301,171,35
302,112,133
303,121,132
304,127,131
305,120,112
306,135,130
307,131,137
308,133,131
309,119,111
310,124,133
311,118,134
312,110,136
313,113,167
314,110,159
315,110,155
316,110,151
317,109,149
318,123,142
319,124,142
320,126,144
321,127,146
322,137,123
323,174,95
324,127,137
325,129,137
326,113,117
327,126,112
328,114,116
329,131,85
330,144,88
331,129,104
332,158,6
333,155,18
334,149,33
335,132,152
336,118,37
337,120,15
338,122,-2
339,149,65
340,166,71
341,120,65
342,160,53
343,118,77
344,123,105
345,175,77
346,162,76
347,153,80
348,140,80
349,130,78
350,122,75
351,108,69
352,176,92
353,165,52
354,108,117
355,123,89
356,175,61
357,117,72
358,129,103
359,155,58
360,123,99
361,172,114
362,120,62
363,117,96
364,158,153
365,155,163
366,179,94
367,167,143
368,174,48
369,129,184
370,106,118
371,131,94
372,172,61
373,143,63
374,137,63
375,132,138
376,177,107
377,115,196
378,136,182
379,144,174
380,131,63
381,126,63
382,122,63
383,169,49
384,127,56
385,133,53
386,139,52
387,145,53
388,149,55
389,176,43
390,147,61
391,129,121
392,122,111
393,114,122
394,147,164
395,138,174
396,116,191
397,162,150
398,122,60
399,114,81
400,126,190
401,177,112
402,117,146
403,118,147
404,119,150
405,120,154
406,124,161
407,130,131
408,132,131
409,133,130
410,143,126
411,169,112
412,113,73
413,116,57
414,120,58
415,129,132
416,168,131
417,110,58
418,127,167
419,109,78
420,120,92
421,114,175
422,143,146
423,135,109
424,135,157
425,154,107
426,143,115
427,160,118
428,116,184
429,124,95
430,147,154
431,138,165
432,150,134
433,174,121
434,159,138
435,174,128
436,150,121
437,118,85
438,121,110
439,125,109
440,118,105
441,121,51
442,133,45
443,144,44
444,152,45
445,157,48
446,160,59
447,178,78
448,155,70
449,148,73
450,139,73
451,130,72
452,123,70
453,118,68
454,174,78
455,125,110
456,115,88
457,116,111
458,112,115
459,116,112
460,123,112
461,110,116
462,109,117
463,118,63
464,115,65
465,113,67
466,151,57
467,156,54
468,53,61
469,62,61
470,53,54
471,44,62
472,54,69
473,135,57
474,144,57
475,135,50
476,127,58
477,136,65
