0,98,131
1,97,118
2,97,122
3,91,89
4,97,110
5,97,98
6,98,68
7,47,61
8,98,46
9,98,36
10,99,-2
11,98,134
12,98,136
13,98,137
14,99,149
15,99,152
16,98,156
17,98,160
18,99,166
19,97,121
20,89,119
21,21,28
22,67,68
23,60,69
24,53,68
25,44,64
26,74,67
27,55,46
28,64,47
29,47,48
30,43,51
31,38,68
32,72,173
33,44,59
34,19,61
35,30,61
36,59,101
37,87,130
38,88,135
39,79,131
40,73,131
41,81,134
42,75,133
43,61,142
44,90,117
45,89,109
46,32,43
47,76,83
48,72,110
49,72,104
50,37,97
51,90,99
52,48,37
53,39,39
54,27,16
55,81,46
56,72,51
57,55,133
58,30,128
59,77,114
60,84,117
61,64,131
62,66,132
63,35,33
64,71,111
65,63,39
66,61,32
67,55,0
68,31,24
69,58,16
70,29,39
71,25,34
72,88,133
73,80,132
74,74,132
75,79,115
76,65,131
77,70,137
78,67,132
79,82,115
80,76,134
81,82,135
82,89,136
83,88,165
84,88,159
85,88,154
86,89,150
87,90,147
88,77,141
89,76,142
90,74,143
91,73,145
92,63,126
93,22,91
94,97,122
95,73,137
96,71,137
97,86,120
98,73,115
99,85,119
100,68,86
101,55,90
102,70,107
103,37,6
104,41,18
105,46,31
106,68,151
107,79,36
108,77,16
109,75,-2
110,47,66
111,31,72
112,77,66
113,36,53
114,81,79
115,77,109
116,24,77
117,35,78
118,44,81
119,57,81
120,68,79
121,75,76
122,91,70
123,24,92
124,31,52
125,93,120
126,76,91
127,19,58
128,81,73
129,70,106
130,41,59
131,77,103
132,25,109
133,78,63
134,84,100
135,43,149
136,46,156
137,20,92
138,34,139
139,22,47
140,72,180
141,94,121
142,69,95
143,25,62
144,54,64
145,60,64
146,68,138
147,24,107
148,85,190
149,65,176
150,57,168
151,98,16
152,100,192
153,66,64
154,72,63
155,76,63
156,27,49
157,71,56
158,64,53
159,58,52
160,51,54
161,47,56
162,19,41
163,49,63
164,98,126
165,71,124
166,78,114
167,86,126
168,98,57
169,53,160
170,63,170
171,84,187
172,37,144
173,75,60
174,86,83
175,99,189
176,74,185
177,22,109
178,82,144
179,81,146
180,80,149
181,79,153
182,76,159
183,70,133
184,69,132
185,68,131
186,57,129
187,32,112
188,86,74
189,82,57
190,78,58
191,72,133
192,33,129
193,88,58
194,74,165
195,97,88
196,91,80
197,97,79
198,80,95
199,99,182
200,99,173
201,86,172
202,57,145
203,64,111
204,65,156
205,47,109
206,57,117
207,41,119
208,84,180
209,75,98
210,53,152
211,63,162
212,50,135
213,27,119
214,42,137
215,27,124
216,51,124
217,81,87
218,79,113
219,74,113
220,83,109
221,76,50
222,64,45
223,53,43
224,44,45
225,38,48
226,36,60
227,19,77
228,42,71
229,49,74
230,59,74
231,68,73
232,75,71
233,80,69
234,20,74
235,74,114
236,85,91
237,85,115
238,89,119
239,85,116
240,76,115
241,91,120
242,91,120
243,80,63
244,83,65
245,85,67
246,45,58
247,40,54
248,104,89
249,151,60
250,105,119
251,181,28
252,131,69
253,138,68
254,145,68
255,155,63
256,125,68
257,142,46
258,133,48
259,150,47
260,155,50
261,161,67
262,127,173
263,154,58
264,182,61
265,169,61
266,138,100
267,109,130
268,109,135
269,120,131
270,127,132
271,118,134
272,125,134
273,138,141
274,103,117
275,104,109
276,166,43
277,121,83
278,123,109
279,124,104
280,161,96
281,104,98
282,148,37
283,158,39
284,174,15
285,114,47
286,126,52
287,145,132
288,173,129
289,118,114
290,111,117
291,138,132
292,136,133
293,162,33
294,124,111
295,133,39
296,134,33
297,144,0
298,169,24
299,139,15
300,170,39
301,176,34
302,109,133
303,119,133
304,126,133
305,116,115
306,137,132
307,132,138
308,135,133
309,113,114
310,124,135
311,117,135
312,108,136
313,111,165
314,110,159
315,110,154
316,109,150
317,108,148
318,123,141
319,125,142
320,126,144
321,127,146
322,135,125
323,181,91
324,128,138
325,130,138
326,109,120
327,122,114
328,110,118
329,129,86
330,142,89
331,125,106
332,163,6
333,157,18
334,150,30
335,131,150
336,116,37
337,120,16
338,124,-2
339,151,66
340,169,72
341,121,67
342,162,53
343,115,79
344,118,109
345,176,76
346,164,77
347,155,81
348,140,81
349,130,79
350,122,76
351,105,70
352,176,91
353,168,52
354,101,120
355,121,91
356,184,57
357,116,73
358,126,105
359,157,58
360,118,102
361,178,109
362,121,64
363,111,100
364,158,150
365,156,157
366,181,92
367,168,139
368,179,46
369,128,180
370,100,121
371,128,95
372,175,62
373,145,63
374,138,64
375,133,139
376,175,106
377,114,191
378,136,177
379,145,169
380,132,64
381,126,64
382,123,64
383,173,49
384,128,57
385,134,54
386,140,53
387,147,54
388,150,55
389,184,41
390,149,62
391,126,124
392,118,114
393,110,125
394,147,161
395,138,170
396,115,187
397,165,145
398,123,61
399,110,83
400,126,185
401,179,109
402,117,145
403,118,147
404,119,149
405,120,153
406,123,159
407,131,133
408,132,133
409,133,132
410,142,127
411,167,111
412,110,74
413,115,58
414,120,59
415,130,134
416,167,129
417,108,59
418,125,165
419,104,80
420,116,95
421,113,172
422,142,145
423,133,110
424,134,156
425,151,108
426,141,116
427,158,118
428,114,180
429,121,97
430,147,152
431,137,163
432,149,134
433,173,119
434,158,137
435,175,124
436,148,122
437,115,87
438,115,113
439,121,112
440,111,109
441,121,51
442,133,45
443,144,43
444,153,44
445,159,47
446,162,60
447,182,76
448,157,71
449,149,73
450,139,74
451,130,73
452,123,72
453,118,70
454,183,74
455,121,113
456,110,91
457,109,115
458,105,118
459,110,116
460,120,114
461,104,120
462,103,120
463,118,64
464,114,66
465,112,68
466,152,57
467,158,53
468,61,58
469,70,59
470,61,50
471,53,58
472,61,66
473,138,59
474,146,59
475,138,51
476,130,59
477,139,66
