0,95,132
1,88,112
2,92,118
3,85,86
4,87,105
5,88,94
6,92,67
7,55,58
8,94,47
9,94,37
10,95,-3
11,95,135
12,95,138
13,96,141
14,96,141
15,96,145
16,95,149
17,95,154
18,99,161
19,89,115
20,85,114
21,39,27
22,75,65
23,68,66
24,61,66
25,55,60
26,80,63
27,61,46
28,69,46
29,55,47
30,52,49
31,51,65
32,79,168
33,54,55
34,39,59
35,47,58
36,66,100
37,88,130
38,89,138
39,81,133
40,77,136
41,84,139
42,81,140
43,74,146
44,83,111
45,81,104
46,43,44
47,78,81
48,73,107
49,74,102
50,51,97
51,83,94
52,52,40
53,46,41
54,41,15
55,79,46
56,77,49
57,69,139
58,55,125
59,78,111
60,83,114
61,74,142
62,76,142
63,44,35
64,74,109
65,63,41
66,61,35
67,60,0
68,42,24
69,62,16
70,42,39
71,40,33
72,88,135
73,83,136
74,79,138
75,80,113
76,75,142
77,77,143
78,77,141
79,79,110
80,82,141
81,86,140
82,90,140
83,91,160
84,88,153
85,88,149
86,89,144
87,91,141
88,83,141
89,81,142
90,79,145
91,78,147
92,72,128
93,48,88
94,91,117
95,80,141
96,79,142
97,85,117
98,77,114
99,84,116
100,72,85
101,63,90
102,74,105
103,48,6
104,49,18
105,50,33
106,79,151
107,75,37
108,76,16
109,75,-2
110,57,64
111,46,70
112,83,62
113,48,51
114,81,77
115,75,105
116,40,75
117,47,77
118,52,81
119,64,81
120,73,77
121,79,74
122,87,68
123,41,91
124,45,50
125,86,115
126,77,89
127,43,56
128,83,71
129,75,105
130,52,55
131,76,100
132,51,106
133,84,59
134,79,96
135,60,148
136,63,154
137,42,90
138,54,136
139,39,45
140,79,175
141,88,116
142,73,94
143,46,59
144,61,61
145,68,62
146,76,144
147,44,106
148,91,186
149,76,173
150,70,165
151,94,16
152,103,189
153,74,61
154,79,60
155,82,59
156,44,47
157,78,53
158,71,50
159,65,50
160,59,51
161,56,53
162,40,40
163,58,60
164,93,124
165,76,125
166,77,110
167,85,124
168,94,57
169,66,158
170,73,166
171,88,182
172,59,142
173,82,56
174,82,81
175,101,185
176,82,180
177,45,106
178,86,140
179,85,143
180,83,147
181,82,151
182,84,156
183,78,141
184,76,140
185,75,139
186,70,133
187,49,112
188,84,72
189,85,55
190,83,54
191,80,141
192,52,128
193,87,57
194,82,162
195,90,85
196,86,77
197,91,76
198,79,92
199,100,178
200,99,169
201,90,167
202,69,148
203,70,110
204,75,155
205,58,108
206,66,118
207,56,119
208,88,175
209,77,96
210,65,152
211,73,160
212,64,139
213,48,118
214,58,138
215,49,122
216,63,127
217,80,85
218,77,109
219,75,110
220,78,104
221,79,49
222,67,45
223,57,44
224,50,45
225,47,47
226,50,57
227,40,74
228,52,69
229,58,72
230,66,72
231,74,71
232,80,68
233,84,66
234,46,72
235,76,111
236,81,88
237,79,110
238,84,113
239,81,111
240,78,113
241,84,114
242,86,116
243,85,60
244,87,63
245,86,65
246,54,54
247,51,52
248,96,86
249,150,63
250,98,115
251,185,26
252,127,69
253,134,70
254,142,70
255,153,66
256,121,67
257,139,49
258,130,49
259,146,50
260,152,53
261,160,70
262,126,173
263,153,61
264,187,61
265,170,65
266,131,102
267,103,131
268,103,138
269,113,134
270,119,137
271,110,139
272,116,140
273,130,149
274,94,112
275,94,105
276,163,47
277,117,82
278,114,108
279,115,104
280,154,101
281,95,95
282,143,40
283,154,42
284,175,13
285,109,47
286,123,52
287,135,143
288,187,132
289,109,113
290,104,115
291,127,142
292,125,141
293,159,37
294,115,111
295,128,41
296,129,35
297,139,-1
298,166,24
299,132,16
300,169,43
301,176,34
302,103,135
303,111,136
304,117,138
305,108,114
306,126,142
307,122,143
308,124,141
309,104,111
310,115,141
311,109,140
312,103,140
313,107,161
314,104,154
315,103,149
316,103,144
317,103,141
318,115,141
319,116,143
320,118,145
321,119,148
322,124,131
323,195,92
324,120,141
325,121,142
326,101,118
327,114,115
328,103,116
329,124,86
330,136,92
331,117,107
332,160,4
333,152,18
334,146,34
335,124,154
336,111,37
337,114,16
338,118,-3
339,149,69
340,168,75
341,118,66
342,160,56
343,111,78
344,108,106
345,177,79
346,161,81
347,150,84
348,136,83
349,125,80
350,118,77
351,100,69
352,175,96
353,167,55
354,93,115
355,115,90
356,195,57
357,112,73
358,119,106
359,157,61
360,110,101
361,192,112
362,119,63
363,102,97
364,163,155
365,167,162
366,187,95
367,173,144
368,182,46
369,130,180
370,93,116
371,122,96
372,177,66
373,141,66
374,134,66
375,123,144
376,174,111
377,118,189
378,142,180
379,153,173
380,128,65
381,123,64
382,120,63
383,174,53
384,125,58
385,131,55
386,137,55
387,144,56
388,148,58
389,192,39
390,146,65
391,117,127
392,109,112
393,103,124
394,152,165
395,141,173
396,116,185
397,178,149
398,121,61
399,104,81
400,130,185
401,186,112
402,110,141
403,110,143
404,111,147
405,112,151
406,117,159
407,121,141
408,122,140
409,124,139
410,131,136
411,161,117
412,105,73
413,112,58
414,117,58
415,120,141
416,166,134
417,104,59
418,122,165
419,98,78
420,109,93
421,110,169
422,139,152
423,126,112
424,131,160
425,142,111
426,132,120
427,150,123
428,113,177
429,114,97
430,147,158
431,137,166
432,144,143
433,174,124
434,155,144
435,182,128
