0,97,135
1,97,110
2,97,117
3,92,82
4,97,102
5,98,90
6,98,63
7,49,58
8,99,42
9,99,32
10,100,-3
11,97,137
12,97,138
13,97,138
14,97,150
15,97,152
16,97,155
17,97,158
18,96,169
19,97,114
20,89,113
21,24,30
22,68,64
23,62,64
24,55,64
25,46,61
26,74,62
27,58,43
28,65,44
29,50,44
30,46,48
31,40,66
32,68,179
33,46,57
34,20,63
35,32,61
36,60,99
37,86,134
38,87,137
39,77,135
40,70,136
41,79,137
42,73,138
43,61,149
44,91,109
45,90,101
46,36,40
47,76,80
48,73,105
49,72,101
50,39,97
51,91,91
52,51,30
53,42,34
54,31,16
55,83,37
56,72,47
57,55,140
58,25,137
59,78,110
60,84,113
61,61,140
62,63,140
63,38,29
64,72,108
65,65,30
66,63,24
67,60,0
68,35,23
69,63,13
70,32,37
71,28,34
72,87,136
73,78,136
74,71,137
75,80,111
76,62,140
77,67,144
78,64,140
79,82,108
80,74,138
81,80,138
82,88,138
83,85,168
84,87,157
85,87,154
86,88,151
87,88,149
88,74,146
89,73,147
90,72,148
91,71,150
92,64,128
93,19,97
94,97,115
95,70,144
96,68,144
97,87,116
98,74,113
99,85,114
100,68,84
101,56,89
102,71,104
103,42,6
104,46,16
105,49,24
106,67,156
107,80,26
108,80,13
109,78,-3
110,49,63
111,32,72
112,78,60
113,39,51
114,81,75
115,78,103
116,24,78
117,37,77
118,46,80
119,59,78
120,69,75
121,77,72
122,91,65
123,24,94
124,33,50
125,93,114
126,76,88
127,18,62
128,82,67
129,70,104
130,43,57
131,77,97
132,21,116
133,78,57
134,84,93
135,38,157
136,39,167
137,18,96
138,30,146
139,24,48
140,66,187
141,94,115
142,69,93
143,26,62
144,56,59
145,62,59
146,65,145
147,24,110
148,80,200
149,58,187
150,49,179
151,100,14
152,96,202
153,67,59
154,72,58
155,76,58
156,29,48
157,71,54
158,65,53
159,60,52
160,54,53
161,50,55
162,20,44
163,52,59
164,97,123
165,71,124
166,78,109
167,86,123
168,99,53
169,47,169
170,57,178
171,79,194
172,31,154
173,76,56
174,86,78
175,96,196
176,68,194
177,20,114
178,81,148
179,80,149
180,79,152
181,78,155
182,75,163
183,67,139
184,66,138
185,65,138
186,58,133
187,33,114
188,86,70
189,83,51
190,79,53
191,69,139
192,32,134
193,89,51
194,71,170
195,98,81
196,91,74
197,98,73
198,80,90
199,96,187
200,96,178
201,83,176
202,55,152
203,64,110
204,62,162
205,48,108
206,58,117
207,42,120
208,81,186
209,75,94
210,49,159
211,59,169
212,49,141
213,26,124
214,40,143
215,23,130
216,52,127
217,81,83
218,80,107
219,75,108
220,83,102
221,77,44
222,65,39
