0,99,135
1,100,103
2,99,112
3,93,77
4,100,94
5,100,84
6,99,60
7,45,61
8,99,44
9,99,34
10,99,-3
11,99,137
12,99,139
13,99,141
14,99,141
15,99,143
16,99,146
17,99,149
18,98,159
19,100,107
20,92,108
21,10,34
22,64,66
23,57,67
24,50,67
25,41,64
26,70,63
27,55,47
28,63,47
29,47,48
30,42,51
31,33,68
32,67,175
33,42,59
34,5,68
35,23,64
36,58,99
37,89,133
38,90,139
39,80,136
40,74,138
41,83,139
42,77,140
43,61,148
44,93,103
45,92,95
46,30,46
47,74,79
48,73,102
49,72,98
50,33,99
51,93,85
52,50,37
53,39,40
54,19,19
55,83,42
56,69,49
57,54,142
58,10,146
59,79,106
60,86,109
61,66,142
62,68,142
63,34,35
64,72,106
65,65,37
66,64,31
67,53,0
68,26,27
69,59,14
70,25,42
71,17,38
72,90,137
73,82,138
74,76,139
75,81,108
76,67,142
77,71,143
78,69,142
79,84,103
80,78,141
81,84,140
82,91,140
83,88,159
84,90,149
85,90,146
86,90,143
87,91,140
88,78,141
89,77,142
90,76,144
91,75,145
92,64,127
93,2,106
94,99,109
95,74,141
96,72,142
97,88,112
98,75,111
99,87,110
100,66,84
101,53,89
102,71,102
103,33,8
104,39,18
105,48,31
106,68,152
107,81,33
108,78,14
109,75,-2
110,44,66
111,23,74
112,75,61
113,33,54
114,80,73
115,79,98
116,13,81
117,30,79
118,40,82
119,55,80
120,66,76
121,74,72
122,91,62
123,13,98
124,26,54
125,96,107
126,75,86
127,2,69
128,80,68
129,70,102
130,38,59
131,78,93
132,4,126
133,74,59
134,85,88
135,29,161
136,28,172
137,4,102
138,18,151
139,11,52
140,64,185
141,96,109
142,67,92
143,14,65
144,52,62
145,58,62
146,70,144
147,14,114
148,80,196
149,53,188
150,42,182
151,99,14
152,98,197
153,63,62
154,69,60
155,72,59
156,19,52
157,68,55
158,62,54
159,57,54
160,51,56
161,47,57
162,5,50
163,48,61
164,99,119
165,72,122
166,79,105
167,88,119
168,99,52
169,40,171
170,52,178
171,80,189
172,18,161
173,73,57
174,86,75
175,98,190
176,66,193
177,6,120
178,84,140
179,83,142
180,82,145
181,82,147
182,77,156
183,72,141
184,71,141
185,69,140
186,57,134
187,26,117
188,86,67
189,81,53
190,76,54
191,74,141
192,23,138
193,88,53
194,72,166
195,100,76
196,92,70
197,99,68
198,80,87
199,98,180
200,98,169
201,85,169
202,52,153
203,63,109
204,61,161
205,45,108
206,55,117
207,37,122
208,82,180
209,75,92
210,44,160
211,55,168
212,45,143
213,15,129
214,34,146
215,10,137
216,48,128
217,81,80
218,81,102
219,76,104
220,85,96
221,75,47
222,64,43
223,53,43
224,44,45
225,37,49
226,31,61
227,4,85
228,37,71
229,45,73
230,56,73
231,65,71
232,72,68
233,78,65
234,1,87
235,76,107
236,86,81
237,87,102
238,91,106
239,87,103
240,78,109
241,93,107
242,93,109
243,77,59
244,82,61
245,85,62
246,44,58
247,38,55
248,106,77
249,150,62
250,107,108
251,181,35
252,129,66
253,136,67
254,144,67
255,153,65
256,123,64
257,141,48
258,133,48
259,149,50
260,154,53
261,160,70
262,128,175
263,153,61
264,185,69
265,169,65
266,138,99
267,108,133
