0,101,134
1,93,118
2,95,122
3,87,89
4,92,110
5,93,99
6,95,69
7,50,58
8,95,46
9,95,36
10,96,0
11,100,136
12,100,138
13,100,140
14,100,140
15,100,143
16,100,148
17,100,152
18,98,158
19,94,121
20,86,119
21,24,25
22,70,65
23,62,65
24,55,65
25,47,60
26,75,63
27,56,48
28,64,48
29,49,49
30,45,51
31,41,65
32,71,167
33,47,56
34,24,57
35,33,58
36,61,101
37,91,132
38,92,137
39,82,132
40,76,132
41,85,136
42,79,135
43,66,144
44,86,117
45,85,110
46,34,45
47,76,82
48,71,110
49,71,105
50,41,97
51,86,99
52,48,42
53,39,42
54,28,15
55,79,50
56,72,50
57,60,138
58,34,122
59,76,115
60,82,118
61,69,134
62,70,134
63,35,36
64,71,112
65,61,44
66,59,38
67,52,2
68,31,24
69,55,17
70,30,40
71,27,32
72,91,135
73,83,134
74,77,134
75,78,116
76,70,134
77,73,137
78,71,134
79,79,115
80,80,136
81,86,137
82,93,139
83,89,157
84,90,150
85,91,146
86,92,142
87,93,139
88,80,136
89,79,138
90,77,140
91,75,142
92,66,129
93,29,85
94,94,121
95,76,135
96,74,136
97,85,121
98,74,116
99,83,119
100,69,86
101,57,90
102,70,107
103,36,7
104,39,18
105,45,35
106,72,149
107,76,41
108,74,18
109,72,0
110,50,64
111,33,70
112,79,62
113,39,52
114,80,78
115,74,109
116,27,74
117,37,77
118,46,81
119,59,80
120,69,77
121,76,74
122,88,70
123,27,90
124,33,50
125,89,120
126,75,91
127,25,53
128,81,71
129,71,106
130,44,56
131,75,103
132,30,103
133,79,59
134,80,101
135,42,146
136,44,152
137,25,88
138,35,135
139,25,43
140,70,175
141,91,121
142,69,96
143,28,58
144,56,61
145,62,61
146,71,138
147,29,105
148,83,186
149,63,172
150,54,164
151,96,18
152,99,189
153,68,60
154,74,59
155,77,59
156,29,47
157,72,53
158,65,51
159,59,51
160,53,53
161,50,54
162,24,37
163,52,59
164,96,127
165,72,126
166,76,114
167,85,126
168,96,57
169,51,157
170,60,166
171,82,181
172,38,139
173,77,57
174,83,83
175,99,184
176,72,180
177,27,104
178,86,138
179,84,140
180,83,143
181,82,147
182,79,153
183,75,135
184,73,134
185,72,133
186,62,133
187,36,111
188,84,74
189,82,57
190,79,56
191,76,135
192,36,127
193,86,59
194,75,160
195,94,89
196,88,80
197,94,79
198,78,95
199,98,176
200,98,166
201,86,165
202,59,146
203,65,111
204,66,154
205,50,109
206,59,118
207,44,119
208,83,174
209,75,98
210,53,150
211,62,159
212,52,138
213,31,117
214,44,137
215,29,119
216,54,126
217,79,87
218,77,113
219,73,113
220,79,110
221,76,51
222,63,47
223,52,46
224,45,47
225,40,49
226,39,57
227,24,72
228,44,69
229,51,72
230,61,72
231,70,70
232,76,68
233,80,67
234,28,68
235,73,114
236,82,92
237,81,115
238,85,118
239,82,116
240,75,116
241,87,120
242,88,120
243,81,60
244,84,64
245,84,66
246,48,55
247,43,53
248,101,89
249,151,60
250,103,119
251,190,25
252,130,66
253,137,67
254,145,67
255,156,63
256,124,65
257,141,50
258,132,50
259,148,51
260,154,53
261,164,68
262,129,170
263,154,59
264,193,58
265,175,63
266,138,102
267,111,133
268,109,138
269,120,134
270,126,135
271,117,138
272,123,137
273,136,145
274,100,117
275,101,110
276,164,49
277,122,82
278,122,110
279,123,105
280,162,98
281,101,99
282,143,43
283,155,45
284,181,14
285,110,50
286,125,52
287,142,139
288,190,125
289,117,115
290,110,118
291,133,137
292,131,138
293,159,40
294,123,112
295,128,45
296,129,38
297,145,1
298,174,24
299,140,17
300,170,44
301,183,33
302,110,136
303,118,136
304,124,136
305,115,116
306,132,138
307,129,140
308,130,138
309,111,115
310,121,138
311,116,139
312,108,140
313,108,157
314,110,151
315,109,147
316,109,143
317,108,140
318,121,139
319,123,140
320,124,142
321,126,144
322,132,130
323,197,86
324,125,138
325,127,139
326,107,121
327,121,116
328,108,119
329,130,86
330,143,91
331,125,108
332,167,5
333,160,18
334,145,37
335,128,150
336,111,41
337,119,18
338,122,0
339,152,66
340,174,73
341,120,64
342,163,56
343,116,78
344,116,110
345,184,76
346,167,79
347,156,82
348,141,81
349,130,78
350,122,76
351,103,70
352,183,92
353,170,55
354,98,120
355,121,91
356,198,53
357,116,72
358,126,107
359,159,59
360,117,103
361,195,105
362,121,61
363,109,101
364,168,150
365,170,155
366,193,90
367,179,138
