0,98,133
1,93,109
2,96,114
3,89,84
4,93,102
5,94,92
6,96,67
7,49,59
8,96,51
9,96,42
10,96,4
11,99,136
12,99,138
13,99,139
14,99,139
15,99,141
16,99,145
17,99,148
18,99,154
19,94,112
20,87,111
21,31,30
22,70,64
23,64,65
24,57,66
25,48,61
26,75,63
27,56,49
28,64,50
29,49,50
30,45,52
31,45,66
32,74,164
33,46,57
34,31,59
35,38,60
36,65,97
37,90,132
38,91,137
39,83,133
40,78,135
41,85,137
42,80,137
43,70,141
44,88,108
45,86,102
46,37,48
47,78,79
48,74,104
49,74,99
50,48,95
51,87,93
52,49,45
53,41,45
54,35,20
55,79,52
56,72,52
57,65,135
58,41,120
59,79,108
60,84,110
61,71,138
62,73,138
63,38,41
64,74,106
65,62,47
66,60,42
67,58,7
68,38,30
69,61,23
70,35,44
71,34,37
72,90,135
73,84,135
74,79,136
75,80,109
76,72,138
77,75,139
78,74,138
79,81,107
80,82,138
81,86,138
82,92,139
83,90,153
84,91,148
85,91,144
86,92,141
87,92,138
88,82,138
89,80,139
90,79,141
91,78,143
92,71,124
93,34,86
94,95,113
95,78,138
96,77,138
97,86,113
98,77,110
99,85,111
100,72,83
101,62,87
102,73,102
103,43,12
104,47,25
105,47,40
106,75,146
107,76,44
108,77,23
109,75,5
110,51,64
111,39,70
112,78,62
113,41,54
114,82,75
115,77,102
116,34,74
117,43,76
118,51,80
119,63,78
120,72,75
121,78,73
122,89,68
123,35,89
124,37,53
125,90,111
126,77,87
127,31,56
128,82,70
129,73,101
130,45,57
131,77,97
132,37,102
133,78,60
134,82,94
135,49,143
136,50,149
137,32,88
138,43,132
139,32,47
140,72,171
141,92,112
142,72,92
143,35,61
144,57,62
145,63,61
146,74,140
147,37,103
148,84,182
149,65,169
150,58,161
151,96,23
152,99,185
153,69,60
154,74,60
155,76,60
156,35,51
157,71,55
158,65,53
159,58,52
160,52,53
161,49,55
162,30,41
163,52,61
164,97,119
165,76,120
166,78,107
167,87,119
168,96,58
169,56,154
170,64,163
171,84,178
172,45,136
173,75,58
174,85,79
175,99,180
176,74,177
177,35,103
178,87,138
179,85,140
180,84,143
181,84,146
182,82,150
183,77,137
184,75,137
185,74,136
186,67,129
187,44,108
188,85,71
189,82,57
190,78,57
191,78,138
192,44,124
193,87,59
194,78,157
195,94,83
196,89,76
197,95,75
198,80,90
199,99,172
200,99,163
201,88,161
202,63,143
203,69,107
204,70,151
205,56,105
206,64,114
207,51,115
208,85,170
209,77,93
210,57,147
211,65,156
212,58,134
213,39,114
214,51,133
215,38,117
216,60,122
217,81,83
218,79,106
219,75,106
220,81,102
221,75,53
222,64,49
223,53,48
224,46,48
225,41,50
226,42,59
227,31,73
228,48,69
229,55,72
230,64,71
231,72,69
232,77,68
233,81,66
234,33,71
235,76,107
236,84,87
237,83,107
238,87,110
239,83,108
240,78,109
241,88,111
242,89,112
243,80,61
244,83,63
245,85,66
246,47,56
247,44,54
248,101,84
249,149,61
250,103,111
251,179,29
252,127,66
253,134,67
254,142,67
255,152,63
256,121,65
257,142,51
258,133,51
259,149,52
260,154,54
261,157,67
262,126,165
263,152,59
264,182,59
265,166,62
266,133,97
267,107,131
268,107,137
269,116,132
270,122,134
271,114,136
272,120,136
273,132,141
274,100,109
275,101,102
276,165,50
277,119,79
278,119,104
279,120,99
280,154,95
281,100,93
282,148,46
283,159,47
284,171,19
285,113,52
286,124,54
287,138,135
288,176,122
289,114,108
290,108,110
291,130,136
292,129,136
293,163,42
294,120,106
295,134,47
296,136,42
297,139,6
298,165,29
299,134,22
300,169,46
301,173,37
302,107,134
303,115,135
304,121,135
305,113,109
306,129,136
307,126,138
308,128,136
309,109,107
310,119,137
311,113,137
312,106,138
313,108,154
314,108,148
315,108,144
316,107,141
317,106,138
318,119,137
319,120,138
320,121,140
321,123,142
322,128,124
323,184,87
324,123,137
325,124,137
326,106,113
327,118,110
328,107,111
329,126,83
330,137,87
331,122,102
332,158,11
333,152,24
334,152,41
335,126,146
336,117,44
337,116,22
338,119,4
339,148,65
340,165,71
341,117,64
342,160,56
343,114,75
344,114,102
345,174,75
346,160,77
347,150,80
348,135,79
349,125,76
350,118,73
351,103,68
352,172,90
353,166,55
354,98,111
355,118,87
356,186,56
357,112,71
358,123,101
359,155,59
360,115,97
361,181,104
362,118,61
363,108,94
364,159,145
365,160,151
366,180,89
367,167,133
368,178,47
369,129,173
370,98,112
371,125,92
372,172,62
373,141,63
374,135,63
375,127,139
376,170,104
377,115,183
378,139,171
379,149,163
380,129,62
381,123,61
382,119,61
383,171,53
384,125,57
385,132,55
386,139,54
387,145,55
388,149,57
389,184,41
390,146,62
391,121,120
392,114,107
393,107,119
394,150,156
395,140,165
396,115,179
397,169,138
398,120,59
399,108,79
400,128,178
401,178,104
402,113,137
403,114,139
404,115,142
405,116,145
406,118,150
407,124,136
408,126,135
409,127,135
410,134,129
411,160,109
