0,92,134
1,90,104
2,94,113
3,86,80
4,90,97
5,90,87
6,93,63
7,55,63
8,94,42
9,93,31
10,93,-3
11,92,138
12,93,142
13,94,145
14,94,145
15,94,150
16,94,155
17,95,161
18,99,164
19,91,109
20,87,109
21,35,37
22,72,69
23,66,70
24,60,70
25,53,66
26,77,67
27,60,47
28,68,47
29,54,49
30,51,53
31,49,72
32,78,174
33,53,61
34,35,69
35,43,67
36,66,102
37,85,133
38,87,142
39,78,136
40,75,140
41,82,143
42,79,144
43,73,151
44,85,105
45,84,97
46,42,48
47,77,82
48,75,105
49,74,101
50,49,103
51,85,88
52,53,38
53,46,42
54,38,23
55,80,42
56,74,50
57,68,144
58,49,139
59,80,109
60,84,111
61,72,146
62,74,146
63,43,37
64,75,108
65,64,38
66,62,32
67,57,3
68,40,29
69,60,16
70,39,44
71,36,40
72,85,138
73,80,140
74,77,142
75,81,110
76,73,146
77,75,148
78,74,146
79,81,105
80,81,145
81,84,145
82,89,145
83,91,164
84,87,161
85,87,155
86,87,149
87,88,145
88,80,145
89,79,147
90,77,150
91,76,153
92,72,130
93,41,102
94,93,111
95,78,145
96,76,147
97,86,113
98,78,113
99,85,112
100,71,87
101,61,93
102,74,104
103,45,11
104,47,21
105,51,33
106,77,156
107,76,32
108,75,15
109,73,-1
110,56,69
111,43,78
112,80,64
113,46,57
114,81,76
115,77,101
116,36,84
117,46,84
118,53,86
119,64,84
120,73,80
121,79,75
122,88,65
123,38,100
124,42,56
125,88,109
126,77,89
127,37,69
128,83,71
129,75,105
130,51,62
131,77,96
132,44,120
133,80,61
134,80,91
135,56,158
136,59,165
137,36,102
138,50,147
139,35,54
140,77,181
141,90,111
142,73,95
143,39,69
144,60,66
145,65,66
146,73,150
147,41,115
148,89,192
149,72,181
150,66,175
151,93,14
152,102,193
153,70,65
154,75,63
155,79,62
156,39,55
157,75,56
158,69,54
159,63,54
160,58,56
161,56,58
162,35,51
163,57,64
164,95,120
165,77,125
166,79,107
167,86,121
168,94,52
169,63,167
170,70,174
171,87,186
172,54,154
173,78,59
174,83,78
175,101,188
176,79,187
177,40,118
178,84,145
179,82,148
180,81,153
181,81,158
182,83,161
183,76,145
184,74,144
185,73,143
186,69,137
187,47,119
188,84,70
189,83,55
190,80,56
191,78,145
192,50,137
193,87,54
194,80,167
195,91,79
196,87,73
197,92,71
198,79,90
199,100,180
200,99,172
201,89,171
202,67,154
203,70,112
204,73,161
205,57,112
206,66,120
207,54,124
208,87,179
209,77,95
210,63,159
211,70,167
212,62,145
213,44,128
214,56,146
215,44,133
216,63,131
217,81,83
218,78,104
219,76,107
220,79,99
221,77,48
222,66,44
223,57,44
224,50,46
225,47,51
226,47,64
227,35,85
228,51,75
229,57,77
230,65,76
231,72,74
232,78,71
233,82,68
234,39,85
235,77,109
236,82,84
237,81,104
238,86,108
239,82,106
240,80,111
241,87,108
242,88,110
243,82,61
244,85,63
245,86,64
246,54,60
247,49,57
248,98,80
249,149,57
250,99,109
251,182,25
252,129,64
253,136,65
254,143,65
255,153,59
256,124,63
257,137,40
258,130,42
259,145,41
260,151,44
261,159,65
262,127,173
263,152,54
264,187,60
265,169,58
266,132,98
267,101,132
268,101,141
269,111,134
270,118,137
271,109,141
272,116,141
273,131,149
274,96,104
275,97,97
276,160,37
277,118,79
278,116,103
279,117,99
280,156,97
281,97,87
282,140,29
283,151,31
284,172,12
285,109,41
286,123,46
287,136,142
288,184,133
289,110,107
290,105,110
291,128,142
292,126,143
293,156,25
294,117,106
295,126,32
296,126,26
297,136,-3
298,165,19
299,132,10
300,166,33
301,175,30
302,101,137
303,110,138
304,117,139
305,109,109
306,127,143
307,123,145
308,125,143
309,106,104
310,115,143
311,109,143
312,101,144
313,108,164
314,105,160
315,103,154
316,102,148
317,102,144
318,115,142
319,117,145
320,118,147
321,120,150
322,126,128
323,193,94
324,120,142
325,121,143
326,103,113
327,115,111
328,104,111
329,126,83
330,138,88
331,119,102
332,157,1
333,151,11
334,142,23
335,125,155
336,110,30
337,113,11
338,116,-5
339,149,63
340,168,70
341,120,61
342,159,48
343,112,74
344,110,99
345,178,76
346,162,77
347,151,81
348,137,79
349,127,76
350,120,73
351,101,64
352,176,93
353,165,46
354,95,108
355,117,87
356,193,59
357,114,69
358,120,103
359,156,54
360,111,94
361,190,113
362,120,59
363,104,90
364,162,154
365,165,162
366,187,93
367,172,143
368,181,44
369,130,180
370,95,110
371,123,92
372,176,59
373,142,60
374,136,60
375,125,146
376,175,109
377,118,192
378,142,180
379,153,173
380,130,60
381,125,59
382,122,59
383,172,44
384,126,52
385,132,49
386,138,48
387,144,49
388,147,51
389,189,40
390,146,58
391,118,123
392,110,106
393,104,120
394,152,165
395,141,173
396,116,186
397,175,150
398,122,56
399,105,76
400,130,187
401,185,111
402,109,143
403,110,146
404,112,151
405,113,156
406,118,160
407,121,142
408,122,141
409,124,140
410,132,134
411,162,113
412,106,68
413,113,53
414,118,53
415,120,143
416,165,132
417,105,54
418,123,166
419,99,72
420,111,88
421,111,171
422,139,152
423,127,109
424,132,160
425,144,107
426,134,117
427,151,120
428,114,179
429,116,93
430,147,157
431,138,165
432,144,142
433,173,122
434,155,142
435,181,127
436,140,128
437,111,81
438,108,103
439,113,105
440,104,97
441,117,45
442,128,39
443,138,36
444,147,37
445,154,41
446,161,56
447,188,76
448,155,69
449,147,71
450,137,71
451,128,70
452,122,68
453,117,65
454,193,76
455,114,107
456,104,83
457,102,103
458,99,107
459,102,105
460,112,110
461,97,108
462,97,110
463,117,59
464,113,61
465,109,63
466,150,53
467,155,48
468,68,59
469,74,58
470,67,52
471,61,60
472,68,66
473,140,53
474,146,53
475,139,46
476,133,53
477,140,60
