0,99,129
1,92,102
2,95,111
3,86,79
4,92,94
5,92,85
6,94,64
7,37,65
8,94,43
9,94,32
10,94,0
11,99,130
12,99,132
13,99,133
14,100,146
15,100,149
16,100,153
17,100,156
18,100,163
19,93,106
20,87,107
21,9,39
22,59,71
23,51,71
24,44,71
25,34,68
26,65,70
27,47,49
28,56,50
29,39,50
30,33,54
31,27,73
32,69,172
33,34,64
34,6,71
35,18,68
36,53,101
37,91,128
38,92,131
39,83,130
40,79,133
41,87,133
42,83,134
43,62,148
44,86,102
45,84,95
46,21,46
47,70,82
48,69,103
49,68,99
50,28,101
51,85,86
52,40,37
53,29,40
54,15,24
55,75,44
56,63,54
57,55,140
58,17,141
59,76,107
60,83,109
61,76,138
62,78,138
63,24,35
64,69,106
65,55,38
66,53,31
67,45,5
68,19,29
69,49,17
70,16,43
71,13,41
72,91,130
73,85,132
74,81,134
75,78,108
76,77,138
77,79,141
78,79,138
79,78,103
80,85,134
81,88,133
82,93,132
83,88,162
84,90,154
85,91,151
86,92,148
87,94,145
88,86,142
89,83,143
90,81,144
91,78,145
92,62,126
93,8,104
94,94,108
95,83,140
96,81,140
97,85,111
98,73,111
99,84,110
100,61,87
101,47,92
102,67,103
103,26,13
104,31,21
105,37,31
106,68,154
107,72,33
108,70,17
109,67,1
110,38,70
111,18,79
112,69,68
113,25,58
114,76,77
115,73,99
116,10,84
117,24,83
118,34,86
119,50,84
120,61,81
121,69,78
122,86,66
123,11,100
124,19,56
125,89,106
126,71,89
127,6,71
128,75,74
129,67,104
130,30,64
131,72,95
132,11,122
133,69,66
134,78,89
135,33,157
136,35,165
137,5,102
138,22,148
139,9,55
140,68,179
141,91,108
142,63,95
143,11,70
144,45,66
145,51,66
146,77,141
147,13,115
148,85,190
149,59,179
150,48,174
151,94,16
152,103,192
153,57,66
154,63,66
155,67,66
156,13,55
157,62,60
158,56,58
159,49,57
160,43,58
161,39,60
162,7,54
163,40,66
164,95,117
165,70,121
166,75,105
167,84,117
168,94,54
169,45,165
170,56,172
171,83,185
172,25,155
173,67,64
174,81,77
175,102,187
176,71,185
177,8,119
178,89,144
179,87,145
180,84,148
181,82,151
182,77,159
183,81,136
184,78,136
185,77,135
186,58,133
187,23,118
188,81,71
189,75,59
190,70,61
191,82,136
192,24,136
193,83,58
194,72,165
195,93,78
196,86,73
197,93,71
198,75,89
199,101,180
200,100,171
201,86,170
202,53,151
203,60,110
204,62,159
205,41,110
206,53,118
207,35,123
208,83,178
209,71,94
210,47,157
211,58,165
212,46,142
213,16,128
214,36,144
215,13,134
216,48,128
217,76,83
218,75,102
219,72,105
220,78,96
221,68,51
222,55,46
223,44,44
224,34,46
225,28,50
226,25,66
227,5,87
228,31,76
229,40,78
230,50,77
231,60,76
232,68,74
233,73,71
234,7,88
235,72,107
236,80,83
237,80,101
238,86,105
239,81,103
240,75,109
241,87,106
242,89,108
243,72,66
244,77,67
245,80,68
246,36,62
247,30,58
248,101,79
249,159,62
250,101,107
251,195,36
252,136,69
253,144,69
254,152,69
255,163,64
256,129,67
257,148,45
258,138,45
259,157,46
260,164,50
261,171,70
262,135,173
263,163,59
264,200,69
265,182,63
266,142,100
267,108,129
268,107,132
269,116,132
270,121,134
271,113,134
272,117,136
273,141,147
274,100,101
275,101,94
276,177,42
277,123,81
278,121,102
279,123,98
280,171,100
281,101,86
282,155,32
283,168,36
284,185,22
285,116,39
286,130,49
287,147,140
288,196,140
289,114,106
290,107,108
291,126,139
292,123,140
293,173,30
294,122,106
295,139,33
296,140,26
297,147,3
298,179,27
299,142,16
300,183,38
301,189,39
302,108,131
303,115,133
304,119,135
305,112,108
306,124,140
307,123,142
308,122,140
309,110,102
310,115,136
311,111,134
312,106,133
313,112,162
314,110,155
315,110,152
316,109,149
317,107,146
318,116,144
319,118,144
320,121,146
321,123,147
322,135,125
323,204,103
324,119,142
325,121,142
326,105,111
327,120,110
328,106,110
329,133,86
330,149,91
331,125,102
332,170,11
333,164,19
334,159,26
335,134,153
336,119,29
337,119,16
338,122,0
339,159,67
340,181,75
341,124,65
342,173,53
343,117,76
344,116,98
345,193,82
346,175,81
347,163,84
348,145,82
349,133,79
350,124,75
351,103,66
352,193,98
353,180,52
354,97,106
355,122,88
356,204,69
357,117,71
358,126,103
359,167,59
360,117,94
361,202,121
362,124,62
363,109,89
364,175,157
365,176,166
366,202,101
367,186,147
368,195,53
369,138,180
370,97,108
371,130,94
372,191,65
373,151,64
374,144,65
375,125,143
376,192,113
377,122,190
378,149,180
379,162,174
380,138,65
381,131,64
382,127,63
383,187,50
384,131,56
385,138,54
386,146,53
387,153,55
388,158,56
389,201,51
390,156,63
391,125,121
392,114,104
393,108,117
394,162,166
395,151,173
396,121,185
397,187,155
398,126,60
399,109,77
400,136,186
401,200,117
402,113,145
403,115,147
404,117,149
405,118,152
406,124,158
407,120,138
408,122,137
409,124,137
410,142,132
411,179,117
412,110,70
413,117,55
414,123,56
415,119,138
416,181,135
417,108,54
418,131,165
419,102,73
420,115,88
421,116,170
422,150,151
423,134,109
424,142,159
425,157,109
426,144,117
427,165,121
428,120,178
429,121,93
430,159,157
431,147,165
432,156,141
433,190,126
434,169,143
435,196,133
436,152,127
437,115,82
438,112,101
439,118,104
440,108,96
441,124,47
442,138,41
443,151,40
444,161,42
445,169,46
446,174,61
447,202,85
448,166,73
449,157,75
450,145,75
451,134,73
452,126,71
453,120,68
454,205,86
455,118,106
456,108,83
457,106,101
458,101,105
459,106,102
460,116,109
461,100,105
462,99,108
463,121,62
464,115,64
465,112,65
466,160,58
467,167,54
468,53,61
469,62,61
470,52,54
471,45,62
472,54,69
473,140,59
474,150,59
475,140,51
476,131,59
477,140,67
