0,97,133
1,96,112
2,96,118
3,91,85
4,97,105
5,97,94
6,98,67
7,46,61
8,98,47
9,99,36
10,100,-2
11,97,136
12,97,139
13,97,141
14,97,154
15,97,158
16,97,163
17,97,167
18,94,169
19,96,116
20,88,115
21,18,27
22,66,68
23,58,68
24,51,68
25,43,63
26,72,66
27,56,46
28,64,47
29,48,47
30,43,50
31,36,67
32,66,175
33,44,59
34,14,60
35,28,61
36,58,99
37,85,131
38,86,137
39,74,132
40,68,132
41,77,137
42,71,136
43,58,147
44,90,112
45,89,105
46,33,42
47,74,81
48,71,106
49,70,102
50,36,96
51,90,94
52,51,34
53,40,37
54,25,15
55,83,42
56,71,51
57,53,138
58,18,131
59,76,111
60,82,114
61,60,135
62,62,136
63,36,31
64,70,109
65,64,35
66,63,29
67,56,0
68,30,24
69,60,15
70,29,38
71,23,33
72,85,134
73,76,134
74,69,134
75,78,112
76,61,136
77,65,142
78,63,137
79,81,110
80,73,137
81,79,138
82,87,139
83,83,167
84,84,164
85,85,160
86,86,156
87,87,152
88,73,145
89,71,146
90,69,148
91,67,150
92,62,127
93,12,91
94,96,117
95,68,141
96,66,141
97,85,116
98,72,113
99,84,115
100,66,84
101,54,89
102,69,104
103,37,5
104,42,17
105,48,28
106,64,155
107,81,32
108,78,16
109,76,-2
110,46,66
111,28,71
112,76,64
113,36,52
114,80,77
115,76,105
116,19,76
117,32,77
118,42,81
119,55,80
120,66,78
121,74,74
122,90,68
123,19,92
124,30,50
125,92,115
126,74,89
127,12,57
128,80,71
129,68,104
130,40,58
131,76,99
132,14,110
133,76,62
134,83,96
135,33,153
136,34,161
137,12,92
138,24,141
139,18,46
140,64,182
141,93,116
142,67,94
143,21,61
144,53,64
145,59,65
146,63,142
147,19,107
148,77,194
149,55,180
150,45,172
151,99,17
152,93,196
153,65,64
154,71,63
155,74,62
156,24,48
157,70,57
158,63,55
159,57,55
160,51,56
161,47,57
162,14,40
163,49,62
164,96,124
165,69,124
166,76,110
167,84,123
168,98,56
169,44,163
170,53,173
171,77,189
172,25,148
