0,101,133
1,105,106
2,101,113
3,96,82
4,106,98
5,104,89
6,100,66
7,35,62
8,99,47
9,99,37
10,99,0
11,101,135
12,100,137
13,99,139
14,99,139
15,99,140
16,99,143
17,99,145
18,95,157
19,104,109
20,95,110
21,-4,30
22,59,69
23,52,70
24,44,69
25,31,63
26,65,68
27,48,44
28,57,46
29,39,46
30,33,49
31,24,68
32,62,169
33,32,58
34,-9,64
35,12,62
36,56,100
37,92,132
38,92,137
39,82,134
40,75,136
41,84,137
42,76,138
43,58,146
44,99,105
45,98,99
46,22,44
47,72,82
48,76,105
49,74,101
50,28,99
51,97,90
52,45,37
53,32,39
54,8,17
55,80,46
56,64,50
57,52,140
58,-8,136
59,82,109
60,88,111
61,64,140
62,66,139
63,27,34
64,74,108
65,61,39
66,60,33
67,49,1
68,18,25
69,56,16
70,15,40
71,5,35
72,92,135
73,83,136
74,76,137
75,83,110
76,65,140
77,70,140
78,67,139
79,88,106
80,77,139
81,84,138
82,91,138
83,85,157
84,91,145
85,91,142
86,91,140
87,91,138
88,77,139
89,76,140
90,75,141
91,75,142
92,64,127
93,-18,97
94,102,111
95,71,139
96,71,140
97,91,113
98,76,112
99,89,112
100,63,86
101,49,91
102,72,104
103,25,7
104,34,18
105,42,32
106,65,151
107,78,37
108,77,17
109,73,0
110,36,67
111,14,73
112,69,66
113,23,53
114,78,77
115,82,101
116,2,79
117,22,80
118,35,83
119,51,82
120,62,79
121,70,76
122,92,68
123,3,96
124,15,52
125,100,109
126,74,89
127,-17,62
128,77,73
129,70,105
130,27,58
131,81,97
132,-15,116
133,68,63
134,89,92
135,19,155
136,15,163
137,-10,97
138,6,145
139,-2,48
140,59,176
141,99,111
142,66,95
143,2,62
144,45,65
145,52,66
146,69,141
147,4,111
148,74,185
149,45,177
150,31,172
151,99,18
152,91,185
153,58,65
154,63,64
155,67,64
156,7,49
157,62,55
158,56,51
159,49,50
160,42,51
161,37,54
162,-13,44
163,40,64
164,100,119
165,73,123
166,83,107
167,89,120
168,98,57
169,33,164
170,45,170
171,75,180
172,2,152
173,67,60
174,87,79
175,93,180
176,59,182
177,-9,114
178,84,138
179,83,140
180,83,141
181,82,144
182,74,154
183,70,139
184,69,138
185,68,138
186,57,133
187,19,116
188,85,72
189,76,58
190,70,58
191,71,139
192,15,134
193,85,59
194,67,162
195,103,81
196,94,75
197,101,74
198,81,91
199,94,173
200,94,165
201,81,165
202,48,150
203,62,110
204,56,157
205,42,109
206,54,118
207,33,121
208,78,173
209,75,95
210,38,155
211,50,163
212,41,141
213,5,124
214,28,142
215,-4,130
216,47,128
217,80,84
218,85,105
219,79,107
220,90,100
221,71,50
222,59,44
223,47,42
224,37,44
225,29,47
226,21,60
227,-11,80
228,29,72
229,39,75
230,51,75
231,61,74
232,68,71
233,73,69
234,-18,79
235,78,109
236,88,86
237,92,105
238,95,108
239,91,106
240,79,111
241,97,109
242,97,111
243,72,64
244,77,66
245,81,67
246,34,56
247,29,53
248,108,82
249,144,65
250,108,110
251,164,36
252,126,73
253,132,73
254,138,73
255,146,67
256,121,70
257,136,47
258,128,48
259,143,49
260,147,52
261,151,71
262,118,167
263,147,61
264,165,68
265,158,66
266,132,101
267,108,132
268,106,137
269,114,135
270,117,137
271,111,138
272,114,139
273,124,145
274,111,106
275,112,99
276,155,47
277,117,82
278,121,105
279,121,101
280,151,101
281,111,90
282,140,39
283,149,42
284,160,23
285,112,46
286,121,52
287,130,139
288,152,135
289,116,109
290,110,110
291,121,141
292,119,141
293,152,37
294,120,108
295,128,40
296,129,34
297,139,6
298,158,31
299,136,20
300,158,44
301,162,41
302,107,135
303,112,137
304,116,138
305,114,110
306,120,141
307,118,141
308,118,141
309,115,106
310,113,140
311,109,139
312,105,139
313,104,156
314,106,145
315,106,142
316,106,140
317,105,139
318,113,140
319,114,140
320,115,142
321,116,143
322,125,127
323,158,99
324,115,140
325,117,141
326,109,113
327,117,112
328,110,112
329,124,87
330,136,92
331,121,104
332,153,13
333,150,24
334,142,33
335,119,150
336,114,36
337,119,19
338,121,2
339,143,71
340,157,77
341,117,68
342,152,56
343,113,78
344,119,102
345,164,82
346,153,83
347,145,86
348,133,85
349,124,82
350,118,78
351,106,68
352,164,98
353,157,55
354,107,109
355,117,90
356,162,67
357,113,74
358,121,105
359,149,62
360,119,97
361,156,116
362,117,65
363,115,93
364,144,152
365,141,159
366,165,99
367,152,143
368,164,53
369,119,173
370,105,111
371,123,95
372,163,66
373,138,69
374,132,70
375,118,142
376,161,112
377,105,183
378,124,173
379,132,167
380,127,69
381,122,67
382,119,66
383,161,54
384,123,57
385,128,53
386,134,52
387,140,54
388,144,57
389,164,50
390,142,67
391,120,122
392,116,107
393,109,120
394,135,160
395,127,166
396,108,178
397,147,149
398,119,62
399,111,79
400,116,178
401,162,115
402,109,139
403,111,140
404,111,142
405,111,144
406,112,153
407,117,140
408,118,140
409,119,139
410,129,133
411,154,116
412,109,72
413,113,59
414,116,59
415,115,140
416,152,133
417,107,59
418,115,160
419,107,76
420,116,91
421,106,164
422,131,148
423,126,110
424,123,155
425,142,110
426,132,118
427,146,121
428,108,172
429,118,95
430,135,153
431,127,160
432,137,140
433,158,124
434,144,141
435,158,130
436,136,127
437,114,84
438,117,105
439,119,107
440,116,100
441,117,51
442,128,45
443,137,44
444,145,46
445,150,50
446,152,64
447,166,83
448,147,75
449,141,78
450,133,78
451,125,77
452,119,74
453,115,71
454,159,83
455,118,109
456,113,86
457,114,105
458,109,108
459,113,106
460,116,111
461,109,109
462,107,111
463,115,65
464,112,67
465,109,68
466,145,59
467,149,56
468,57,56
469,66,56
470,56,47
471,48,56
472,58,66
473,133,60
474,141,61
475,133,51
476,124,60
477,133,70
