0,97,131
1,93,116
2,96,119
3,87,89
4,92,110
5,92,99
6,94,69
7,46,56
8,94,49
9,94,39
10,93,-2
11,97,134
12,97,137
13,98,138
14,98,138
15,98,142
16,98,147
17,99,151
18,101,153
19,93,118
20,87,116
21,27,18
22,69,64
23,62,65
24,54,64
25,45,57
26,74,63
27,53,45
28,62,46
29,46,45
30,42,47
31,41,61
32,79,158
33,43,52
34,29,49
35,35,54
36,65,97
37,89,129
38,91,136
39,84,130
40,80,132
41,87,135
42,83,135
43,74,137
44,87,115
45,85,109
46,33,40
47,77,79
48,74,107
49,75,102
50,47,93
51,86,99
52,46,39
53,38,38
54,29,9
55,77,50
56,69,50
57,69,131
58,47,106
59,79,111
60,84,114
61,77,134
62,79,135
63,35,32
64,75,108
65,59,43
66,57,37
67,50,0
68,32,20
69,54,17
70,30,34
71,29,27
72,90,133
73,85,133
74,82,133
75,81,112
76,78,135
77,80,137
78,79,135
79,81,111
80,85,136
81,88,137
82,93,138
83,93,151
84,91,150
85,91,145
86,92,141
87,93,138
88,85,136
89,84,137
90,82,139
91,81,142
92,73,124
93,38,72
94,94,118
95,82,135
96,81,136
97,87,117
98,78,112
99,86,116
100,71,82
101,61,87
102,75,104
103,36,3
104,39,16
105,44,32
106,79,143
107,74,41
108,72,18
109,69,-2
110,48,62
111,36,66
112,76,62
113,38,48
114,81,76
115,77,107
116,32,68
117,39,73
118,47,78
119,60,78
120,69,75
121,75,73
122,88,70
123,35,84
124,34,46
125,90,117
126,77,88
127,31,43
128,80,71
129,75,102
130,41,52
131,77,101
132,42,88
133,75,59
134,81,99
135,56,134
136,59,137
137,33,78
138,49,122
139,28,37
140,79,163
141,91,118
142,73,92
143,31,53
144,54,61
145,61,61
146,79,138
147,39,96
148,91,173
149,74,158
150,67,149
151,93,18
152,104,176
153,67,60
154,72,59
155,75,59
156,30,42
157,69,53
158,63,50
159,56,49
160,49,49
161,46,50
162,27,29
163,49,59
164,97,123
165,77,121
166,79,111
167,88,122
168,95,58
169,64,144
170,71,153
171,89,171
172,53,123
173,73,57
174,83,82
175,103,174
176,81,166
177,38,93
178,88,137
179,87,139
180,86,143
181,85,146
182,85,148
183,81,135
184,80,134
185,78,133
186,70,127
187,45,105
188,84,73
189,80,56
190,76,55
191,83,135
192,48,117
193,85,59
194,82,152
195,93,89
196,87,80
197,93,80
198,80,93
199,102,168
200,102,160
201,91,158
202,68,138
203,70,107
204,74,146
205,56,104
206,65,113
207,53,113
208,89,165
209,77,95
210,63,141
211,71,149
212,62,130
213,42,107
214,55,128
215,42,107
216,62,121
217,80,85
218,79,110
219,76,109
220,80,108
221,73,51
222,61,46
223,50,43
224,43,43
225,38,44
226,39,53
227,30,64
228,45,66
229,52,70
230,61,70
231,69,69
232,75,67
233,79,66
234,35,57
235,77,110
236,83,91
237,82,113
238,86,115
239,83,113
240,79,112
241,88,117
242,89,117
243,78,60
244,81,63
245,83,67
246,44,52
247,41,49
248,100,89
249,153,57
250,102,116
251,189,16
252,128,65
253,136,66
254,145,65
255,156,59
256,122,64
257,144,44
258,134,46
259,153,45
260,157,47
261,162,63
262,131,160
263,156,54
264,191,49
265,172,54
266,136,98
267,105,130
268,106,136
269,115,131
270,122,133
271,113,136
272,120,136
273,134,139
274,99,115
275,99,109
276,170,39
277,121,80
278,119,108
279,120,103
280,160,94
281,99,99
282,153,36
283,163,36
284,179,7
285,115,47
286,126,49
287,139,133
288,187,109
289,114,112
290,108,114
291,131,135
292,129,135
293,168,29
294,120,109
295,137,39
296,139,33
297,143,-2
298,171,19
299,137,16
300,175,33
301,181,26
302,106,133
303,114,134
304,121,134
305,112,113
306,130,135
307,127,138
308,128,136
309,109,112
310,119,136
311,113,137
312,106,138
313,111,152
314,108,150
315,107,146
316,106,142
317,106,138
318,119,137
319,120,138
320,122,140
321,123,143
322,129,125
323,194,73
324,124,136
325,125,137
326,105,117
327,118,112
328,106,116
329,128,83
330,141,87
331,122,105
332,165,0
333,157,15
334,156,29
335,128,144
336,118,37
337,116,17
338,120,-3
339,152,63
340,171,67
341,118,63
342,165,48
343,115,76
344,114,108
345,182,69
346,165,74
347,154,79
348,138,79
349,127,76
350,119,74
351,102,70
352,180,85
353,172,45
354,97,118
355,119,88
356,196,41
357,113,72
358,123,103
359,160,53
360,115,101
361,192,90
362,119,60
363,107,100
364,166,138
365,168,141
366,190,80
367,176,126
368,186,36
369,133,166
370,98,118
371,126,92
372,179,53
373,144,62
374,137,62
375,128,139
376,179,99
377,120,175
378,144,161
379,155,153
380,130,62
381,124,60
382,120,60
383,178,41
384,127,53
385,134,50
386,142,50
387,149,50
388,153,52
389,194,27
390,149,60
391,121,122
392,113,112
393,107,123
394,155,149
395,145,157
396,119,172
397,178,127
398,121,58
399,108,83
400,133,169
401,188,95
402,113,137
403,114,140
404,115,143
405,116,147
406,120,149
407,125,135
408,126,135
409,127,134
410,135,129
411,167,107
412,108,73
413,114,56
414,119,56
415,124,136
416,170,120
417,106,58
418,126,154
419,101,80
420,113,93
421,114,159
422,143,141
423,130,108
424,136,148
425,149,106
426,138,115
427,156,115
428,117,166
429,119,95
430,151,144
431,141,153
432,149,133
433,177,109
434,160,131
435,184,110
436,144,122
437,114,85
438,111,111
439,117,111
440,107,108
441,121,49
442,135,44
443,147,42
444,157,42
445,162,44
446,165,54
447,191,64
448,157,67
449,149,71
450,137,72
451,127,70
452,120,68
453,115,67
454,195,56
455,117,111
456,107,91
457,105,114
458,102,116
459,106,114
460,115,113
461,100,117
462,100,117
463,116,61
464,112,64
465,109,67
466,155,53
467,160,49
468,55,54
469,61,54
470,54,47
471,50,54
472,56,60
473,136,55
474,144,55
475,136,48
476,128,55
477,136,61
