0,100,130
1,93,100
2,97,110
3,88,77
4,93,92
5,93,82
6,96,61
7,47,69
8,97,42
9,96,31
10,96,-2
11,100,132
12,100,135
13,101,137
14,101,137
15,101,140
16,101,145
17,101,149
18,104,160
19,95,105
20,89,106
21,29,44
22,67,73
23,60,74
24,53,74
25,45,72
26,73,70
27,56,51
28,64,51
29,49,53
30,44,57
31,40,77
32,76,176
33,45,67
34,27,77
35,34,73
36,61,101
37,90,128
38,92,135
39,82,131
40,77,134
41,86,135
42,81,136
43,69,150
44,87,100
45,85,93
46,36,51
47,75,81
48,71,102
49,71,98
50,41,103
51,86,84
52,50,39
53,41,43
54,32,29
55,80,42
56,71,54
57,62,144
58,40,149
59,77,106
60,84,108
61,71,139
62,73,139
63,39,40
64,72,106
65,63,38
66,61,32
67,54,6
68,33,34
69,57,18
70,33,49
71,30,46
72,91,132
73,84,133
74,79,135
75,80,108
76,72,139
77,75,140
78,74,139
79,80,102
80,82,137
81,87,137
82,94,137
83,93,160
84,92,149
85,92,144
86,93,140
87,94,137
88,82,137
89,81,139
90,79,141
91,78,144
92,68,128
93,32,113
94,96,107
95,79,138
96,77,139
97,87,111
98,76,111
99,86,110
100,68,87
101,56,93
102,70,103
103,39,16
104,42,24
105,48,34
106,75,154
107,78,32
108,75,16
109,72,1
110,48,74
111,34,83
112,77,67
113,39,62
114,80,76
115,74,98
116,28,89
117,37,87
118,45,88
119,58,85
120,68,81
121,75,77
122,89,64
123,28,104
124,34,62
125,91,105
126,75,88
127,30,79
128,81,71
129,71,104
130,42,68
131,75,93
132,35,131
133,77,65
134,80,88
135,48,162
136,51,173
137,27,109
138,40,153
139,28,61
140,75,185
141,93,107
142,69,95
143,30,76
144,53,70
145,59,70
146,74,142
147,31,119
148,91,197
149,69,188
150,60,182
151,96,14
152,108,198
153,65,69
154,71,67
155,75,66
156,31,62
157,71,61
158,65,61
159,59,61
160,53,62
161,49,64
162,28,60
163,50,69
164,98,117
165,74,122
166,77,104
167,87,118
168,97,52
169,56,172
170,65,178
171,89,190
172,45,163
173,75,63
174,84,75
175,106,191
176,78,193
177,30,125
178,87,137
179,86,140
180,85,143
181,84,147
182,83,158
183,77,137
184,75,137
185,73,136
186,64,135
187,38,121
188,85,69
189,82,57
190,78,59
191,79,138
192,40,141
193,87,55
194,79,167
195,94,75
196,88,70
197,95,68
198,78,88
199,105,181
200,104,170
201,91,170
202,62,155
203,66,111
204,70,162
205,50,111
206,60,119
207,46,125
208,89,181
209,74,93
210,57,162
211,66,169
212,55,145
213,34,133
214,47,148
215,34,140
216,56,130
217,79,82
218,77,101
219,73,104
220,79,95
221,76,50
222,64,46
223,54,46
224,46,49
225,40,54
226,39,70
227,26,93
228,43,79
229,50,80
230,59,79
231,67,77
232,75,73
233,79,70
234,31,96
235,74,107
236,82,81
237,82,100
238,87,104
239,83,102
240,77,109
241,89,105
242,90,107
243,80,64
244,83,65
245,85,65
246,47,66
247,42,62
248,102,76
249,158,61
250,104,105
251,194,31
252,137,67
253,144,68
254,151,68
255,163,64
256,131,65
257,146,45
258,138,46
259,154,46
260,160,49
261,169,68
262,138,174
263,162,60
264,198,65
265,179,63
266,143,96
267,111,127
268,110,134
269,121,129
270,128,132
271,118,134
272,125,135
273,144,146
274,101,99
275,101,91
276,171,42
277,125,78
278,125,99
279,126,95
280,169,95
281,101,83
282,148,34
283,161,36
284,184,16
285,114,42
286,131,49
287,150,139
288,198,141
289,119,103
290,112,106
291,136,136
292,134,136
293,166,31
294,126,103
295,133,35
296,133,29
297,146,-1
298,177,22
299,141,11
300,177,39
301,187,34
302,110,131
303,120,132
304,126,133
305,117,105
306,135,136
307,131,138
308,133,136
309,113,100
310,124,136
311,117,136
312,110,136
313,115,159
314,111,148
315,111,144
316,110,139
317,109,136
318,123,136
319,125,137
320,126,139
321,128,142
322,138,124
323,204,102
324,128,136
325,130,137
326,109,110
327,124,108
328,110,108
329,135,82
330,149,87
331,128,99
332,168,5
333,162,14
334,151,27
335,136,151
336,116,32
337,119,12
338,122,-3
339,158,67
340,178,74
341,127,63
342,169,53
343,119,73
344,118,95
345,190,78
346,171,78
347,159,80
348,144,79
349,133,76
350,125,72
351,105,62
352,189,94
353,176,52
354,99,104
355,124,85
356,203,67
357,119,68
358,130,100
359,166,59
360,119,90
361,203,121
362,128,61
363,110,86
364,177,158
365,180,169
366,199,98
367,187,147
368,192,49
369,141,184
370,99,107
371,133,91
372,188,65
373,150,64
374,144,64
375,133,139
376,189,110
377,126,196
378,155,186
379,167,179
380,138,63
381,133,62
382,130,61
383,184,51
384,134,56
385,140,54
386,145,54
387,152,55
388,156,57
389,200,47
390,155,63
391,129,119
392,118,102
393,111,117
394,166,168
395,155,176
396,125,189
397,190,157
398,130,59
399,111,73
400,141,192
401,198,116
402,117,136
403,118,138
404,119,141
405,120,145
406,127,156
407,130,135
408,132,135
409,133,134
410,146,131
411,177,113
412,112,67
413,120,54
414,126,55
415,128,136
416,181,133
417,110,54
418,133,165
419,104,69
420,118,85
421,119,169
422,153,151
423,138,106
424,144,159
425,157,105
426,146,114
427,166,118
428,122,180
429,124,90
430,162,158
431,150,167
432,159,140
433,189,124
434,171,142
435,195,132
436,154,125
437,118,79
438,115,98
439,122,101
440,110,93
441,124,48
442,135,42
443,146,41
444,156,42
445,164,46
446,172,61
447,200,81
448,164,71
449,155,73
450,144,73
451,135,71
452,128,69
453,123,66
454,204,85
455,123,104
456,110,79
457,108,98
458,104,103
459,109,100
460,121,107
461,102,104
462,102,106
463,124,60
464,119,62
465,114,62
466,159,58
467,165,53
468,60,65
469,68,65
470,59,59
471,51,65
472,60,71
473,148,58
474,155,59
475,148,52
476,141,58
477,148,65
