0,92,131
1,96,117
2,98,121
3,90,88
4,95,109
5,95,98
6,97,68
7,48,60
8,97,46
9,97,36
10,98,-6
11,92,133
12,93,135
13,94,137
14,95,144
15,95,148
16,94,152
17,95,156
18,102,164
19,96,120
20,89,118
21,28,24
22,71,68
23,64,68
24,56,68
25,47,62
26,78,66
27,56,45
28,65,46
29,48,46
30,44,49
31,43,66
32,76,172
33,46,57
34,26,58
35,36,58
36,62,101
37,84,129
38,86,134
39,77,130
40,73,130
41,80,133
42,77,133
43,68,143
44,89,117
45,88,109
46,34,41
47,78,82
48,74,109
49,74,104
50,41,97
51,89,98
52,47,37
53,38,37
54,32,12
55,80,46
56,74,50
57,61,134
58,38,127
59,79,114
60,85,117
61,70,131
62,72,132
63,35,31
64,74,111
65,60,39
66,58,33
67,55,-2
68,35,22
69,59,14
70,31,36
71,30,32
72,84,132
73,79,132
74,75,132
75,81,115
76,71,132
77,73,137
78,73,132
79,82,114
80,79,134
81,82,135
82,87,136
83,91,163
84,86,154
85,86,150
86,87,146
87,88,143
88,79,138
89,78,140
90,76,142
91,75,144
92,68,127
93,31,88
94,97,121
95,77,136
96,75,136
97,88,120
98,77,115
99,87,118
100,70,85
101,58,90
102,73,106
103,40,3
104,44,16
105,44,30
106,74,150
107,76,36
108,76,14
109,74,-5
110,50,66
111,37,70
112,81,65
113,39,51
114,82,78
115,78,109
116,29,75
117,40,77
118,48,82
119,62,82
120,72,79
121,79,76
122,91,70
123,29,91
124,35,48
125,92,120
126,78,91
127,28,54
128,83,73
129,73,105
130,44,56
131,78,102
132,33,107
133,81,62
134,83,100
135,48,149
136,52,156
137,27,91
138,40,138
139,28,44
140,76,179
141,94,121
142,71,95
143,32,57
144,56,64
145,63,65
146,72,137
147,30,106
148,89,191
149,70,177
150,62,168
151,97,14
152,104,193
153,70,64
154,76,62
155,80,62
156,32,45
157,73,55
158,66,51
159,59,50
160,52,52
161,48,54
162,27,38
163,51,62
164,99,125
165,75,124
166,79,114
167,88,125
168,98,57
169,58,160
170,67,170
171,88,186
172,44,144
173,78,59
174,86,83
175,103,189
176,78,185
177,29,107
178,83,141
179,81,143
180,80,146
181,79,151
182,81,158
183,75,132
184,73,132
185,71,131
186,63,130
187,37,112
188,87,73
189,84,57
190,81,57
191,76,133
192,39,129
193,88,59
194,78,164
195,96,88
196,90,80
197,97,78
198,81,94
199,102,182
200,102,172
201,90,171
202,63,146
203,67,111
204,70,156
205,50,108
206,61,117
207,45,119
208,88,180
209,77,97
210,58,152
211,67,162
212,56,136
213,33,119
214,48,138
215,33,123
216,56,124
217,82,86
218,80,113
219,76,112
220,83,109
221,77,50
222,63,44
223,52,42
224,44,43
225,39,46
226,40,57
227,26,74
228,46,70
229,53,74
230,63,74
231,72,73
232,79,71
233,83,69
234,29,71
235,77,113
236,85,91
237,85,115
238,89,118
239,85,115
240,78,115
241,90,119
242,91,120
243,83,63
244,86,66
245,87,68
246,47,55
247,42,52
248,103,88
249,156,59
250,105,118
251,189,22
252,132,68
253,141,68
254,149,67
255,160,61
256,125,67
257,144,44
258,134,46
259,153,45
260,159,48
261,166,65
262,131,173
263,159,56
264,192,57
265,176,59
266,140,100
267,104,130
268,105,135
269,117,131
270,127,132
271,116,134
272,125,134
273,141,142
274,102,117
275,102,109
276,170,40
277,123,82
278,123,109
279,124,104
280,164,96
281,102,98
282,150,34
283,162,36
284,180,10
285,113,45
286,126,50
287,147,133
288,187,128
289,118,114
290,111,117
291,141,133
292,139,134
293,166,30
294,124,110
295,134,37
296,135,30
297,145,-4
298,172,21
299,138,13
300,175,36
301,182,31
302,104,132
303,116,133
304,126,133
305,116,115
306,140,134
307,134,138
308,138,134
309,112,114
310,124,135
311,115,135
312,105,136
313,113,163
314,107,155
315,106,150
316,106,147
317,106,144
318,124,140
319,125,141
320,127,143
321,128,145
322,136,125
323,196,88
324,131,137
325,133,137
326,109,120
327,123,114
328,110,118
329,131,85
330,144,89
331,126,106
332,166,1
333,158,15
334,152,28
335,133,150
336,115,34
337,119,13
338,123,-6
339,156,65
340,176,70
341,120,66
342,167,50
343,117,78
344,117,108
345,184,74
346,170,76
347,159,80
348,144,80
349,132,78
350,123,76
351,105,69
352,183,90
353,173,49
354,100,120
355,122,90
356,197,53
357,116,72
358,127,105
359,163,56
360,118,102
361,193,107
362,120,63
363,110,99
364,167,151
365,167,158
366,192,90
367,178,139
368,187,43
369,132,181
370,100,121
371,130,94
372,183,59
373,148,63
374,140,64
375,136,139
376,183,106
377,119,191
378,142,179
379,153,170
380,133,64
381,126,63
382,122,63
383,179,46
384,128,56
385,135,52
386,143,51
387,150,52
388,155,54
389,195,36
390,153,61
391,127,123
392,117,113
393,110,125
394,154,162
395,144,172
396,118,187
397,178,145
398,123,60
399,110,82
400,131,186
401,190,108
402,115,142
403,116,144
404,117,147
405,118,151
406,124,158
407,133,134
408,134,133
409,136,132
410,143,128
411,172,112
412,111,73
413,114,57
414,119,58
415,132,134
416,174,129
417,107,58
418,128,165
419,104,79
420,116,94
421,115,171
422,146,146
423,134,110
424,138,157
425,153,108
426,143,116
427,161,118
428,117,180
429,122,97
430,152,153
431,142,164
432,153,136
433,182,119
434,163,138
435,186,124
436,150,123
437,116,86
438,115,113
439,121,112
