0,101,131
1,105,107
2,102,115
3,98,80
4,106,98
5,105,88
6,103,64
7,49,59
8,103,45
9,104,34
10,103,-5
11,101,134
12,100,138
13,100,140
14,100,140
15,100,145
16,100,150
17,100,156
18,100,164
19,104,111
20,96,111
21,10,28
22,69,67
23,62,67
24,54,66
25,44,62
26,75,65
27,61,44
28,69,45
29,53,45
30,47,49
31,36,67
32,69,177
33,46,57
34,6,64
35,26,61
36,61,99
37,90,129
38,90,137
39,79,131
40,71,135
41,82,138
42,75,138
43,60,146
44,99,106
45,98,98
46,37,43
47,78,80
48,78,103
49,77,99
50,35,97
51,98,88
52,59,35
53,47,38
54,21,14
55,90,43
56,76,48
57,53,137
58,8,142
59,83,108
60,90,111
61,62,140
62,64,140
63,42,33
64,76,106
65,74,37
66,73,30
67,58,-3
68,29,22
69,64,11
70,30,40
71,18,34
72,90,133
73,80,135
74,73,136
75,85,109
76,63,140
77,67,142
78,65,140
79,89,106
80,76,139
81,83,139
82,91,140
83,88,163
84,88,155
85,89,149
86,90,144
87,91,140
88,76,140
89,74,141
90,73,144
91,71,147
92,64,126
93,0,101
94,103,113
95,71,140
96,69,141
97,92,114
98,78,111
99,91,112
100,69,84
101,55,88
102,75,102
103,36,3
104,44,14
105,57,29
106,67,153
107,90,33
108,83,12
109,79,-6
110,48,65
111,26,72
112,80,63
113,38,52
114,84,75
115,84,100
116,14,78
117,33,77
118,44,80
119,59,80
120,70,77
121,78,74
122,96,65
123,14,95
124,30,51
125,100,111
126,79,88
127,0,64
128,84,70
129,73,103
130,42,57
131,83,95
132,1,122
133,80,61
134,91,91
135,30,159
136,29,170
137,3,99
138,19,149
139,12,48
140,68,186
141,100,113
142,71,93
143,17,63
144,56,62
145,63,63
146,66,143
147,14,112
148,83,198
149,56,188
150,44,181
151,104,13
152,99,199
153,69,63
154,74,62
155,78,61
156,23,49
157,74,54
158,68,52
159,62,51
160,55,52
161,51,54
162,3,44
163,52,61
164,102,121
165,74,122
166,84,107
167,90,120
168,103,54
169,43,170
170,55,178
171,83,192
172,18,159
173,78,58
174,91,77
175,100,193
176,69,194
177,5,117
178,83,140
179,81,143
180,80,147
181,79,151
182,77,159
183,69,139
184,67,138
185,66,137
186,57,131
187,26,115
188,90,70
189,86,55
190,81,55
191,71,140
192,23,136
193,94,55
194,73,168
195,105,80
196,97,73
197,104,72
198,85,89
199,100,184
200,100,174
201,86,173
202,53,151
203,66,109
204,62,161
205,46,107
206,57,116
207,38,120
208,84,183
209,79,93
210,46,159
211,58,169
212,46,140
213,15,126
214,35,143
215,9,134
216,49,126
217,85,82
218,86,104
219,80,106
220,91,99
221,82,48
222,71,42
223,61,41
224,51,42
225,43,46
226,35,59
227,3,81
228,41,70
229,49,72
230,60,73
231,69,71
232,77,69
233,82,67
234,0,83
235,80,108
236,92,84
237,93,105
238,96,109
239,92,107
240,81,110
241,98,110
242,98,112
243,83,61
244,86,63
245,89,64
246,48,56
247,43,52
248,111,81
249,147,64
250,110,111
251,172,37
252,128,69
253,135,70
254,142,70
255,149,67
256,122,67
257,140,48
258,132,48
259,147,51
260,151,54
261,155,72
262,127,178
263,149,63
264,176,72
265,162,68
266,139,102
267,111,129
268,109,137
269,121,132
270,126,135
271,117,137
272,122,138
273,134,149
274,111,107
275,113,99
276,162,50
277,123,82
278,126,105
279,127,101
280,161,102
281,112,89
282,148,40
283,156,44
284,167,23
285,118,43
286,124,51
287,140,141
288,169,148
289,120,110
290,114,112
291,132,139
292,130,139
293,160,39
294,126,108
295,135,39
296,137,33
297,143,2
298,164,30
299,139,16
300,165,47
301,169,42
302,111,134
303,119,135
304,124,136
305,118,111
306,131,139
307,128,141
308,129,139
309,118,107
310,121,139
311,115,139
312,108,140
313,110,164
314,110,155
315,110,149
316,109,144
317,108,140
318,120,139
319,122,141
320,124,144
321,125,147
322,133,128
323,174,108
324,124,139
325,126,140
326,112,115
327,123,113
328,113,113
329,131,87
330,144,92
331,128,105
332,158,10
333,154,21
334,151,34
335,128,155
336,121,33
337,123,14
338,126,-2
339,147,69
340,162,78
341,118,65
342,157,58
343,118,77
344,123,102
345,174,85
346,158,83
347,151,85
348,137,83
349,128,79
350,121,75
351,110,66
352,175,101
353,162,58
354,108,111
355,123,90
356,175,72
357,116,71
358,128,105
359,152,63
360,123,97
361,173,128
362,118,62
363,117,92
364,158,163
365,156,174
366,179,106
367,167,154
368,173,56
369,128,187
370,106,113
371,130,96
372,167,69
373,141,66
374,135,66
375,130,143
376,175,118
377,115,198
378,136,189
379,145,183
380,129,65
381,123,64
382,120,63
383,167,57
384,124,57
385,131,55
386,137,55
387,143,57
388,146,59
389,174,53
390,144,65
391,126,124
392,121,109
393,113,121
394,148,173
395,138,180
396,115,192
397,163,163
398,120,60
399,115,78
400,126,194
401,177,123
402,115,139
403,117,143
404,118,147
405,119,152
406,120,160
407,127,138
408,129,138
409,130,137
410,139,134
411,167,120
412,114,71
413,115,56
414,118,57
415,125,139
416,166,141
417,111,55
418,124,169
419,110,74
420,120,91
421,113,173
422,140,154
423,133,112
424,133,163
425,151,112
426,140,120
427,157,125
428,115,184
429,124,95
430,146,162
431,137,171
432,147,144
433,173,132
434,157,148
435,174,140
436,146,129
437,119,84
438,120,106
439,124,108
440,118,100
441,121,49
442,133,45
443,144,45
444,151,48
445,156,52
446,156,65
447,178,88
448,152,75
449,146,76
450,136,76
451,128,74
452,121,71
453,117,68
454,174,90
455,123,110
456,116,85
457,116,106
458,111,110
459,115,108
460,121,112
461,110,111
462,108,112
463,116,62
464,113,64
465,112,65
466,148,61
467,153,58
468,62,55
469,69,55
470,62,49
471,54,56
472,61,62
473,131,60
474,139,60
475,132,53
476,124,59
477,131,67
