0,99,134
1,105,109
2,101,115
3,98,84
4,106,102
5,105,92
6,103,66
7,45,57
8,102,46
9,103,36
10,104,-1
11,99,137
12,98,140
13,97,142
14,97,142
15,97,145
16,97,150
17,97,154
18,95,162
19,104,112
20,95,112
21,17,22
22,66,66
23,59,67
24,52,66
25,42,60
26,73,64
27,58,41
28,66,43
29,49,42
30,44,45
31,36,64
32,66,171
33,42,54
34,11,56
35,27,58
36,63,98
37,91,132
38,91,139
39,82,135
40,75,137
41,84,139
42,78,140
43,62,146
44,99,109
45,99,102
46,36,40
47,78,79
48,79,105
49,78,100
50,40,95
51,98,92
52,56,33
53,44,35
54,27,11
55,88,43
56,73,47
57,58,139
58,9,125
59,84,109
60,90,111
61,67,140
62,69,140
63,41,30
64,78,108
65,70,35
66,70,30
67,62,-1
68,34,20
69,67,14
70,32,36
71,24,29
72,91,136
73,83,137
74,77,138
75,85,110
76,68,140
77,71,142
78,70,141
79,89,107
80,79,141
81,84,141
82,91,141
83,85,162
84,88,153
85,89,149
86,90,145
87,90,141
88,78,141
89,77,142
90,76,144
91,74,147
92,68,126
93,3,86
94,102,114
95,74,141
96,73,141
97,92,114
98,79,112
99,91,113
100,70,83
101,58,88
102,76,103
103,42,2
104,48,15
105,54,28
106,68,152
107,87,33
108,85,15
109,82,-2
110,45,64
111,27,69
112,77,63
113,36,49
114,83,75
115,84,103
116,19,73
117,33,76
118,43,80
119,57,79
120,68,76
121,75,73
122,95,67
123,20,89
124,31,48
125,100,112
126,79,87
127,6,52
128,82,70
129,74,103
130,39,54
131,83,97
132,4,105
133,77,60
134,91,94
135,31,150
136,27,157
137,8,88
138,21,138
139,17,41
140,63,178
141,100,113
142,71,92
143,21,58
144,53,62
145,59,63
146,70,144
147,20,105
148,75,188
149,51,176
150,40,168
151,104,17
152,91,190
153,66,62
154,71,61
155,75,60
156,25,45
157,71,52
158,64,49
159,58,48
160,51,49
161,47,51
162,10,36
163,48,60
164,100,121
165,76,123
166,84,108
167,91,121
168,102,55
169,41,161
170,51,170
171,77,184
172,17,143
173,75,57
174,90,79
175,92,186
176,62,183
177,9,105
178,84,141
179,83,143
180,82,147
181,81,151
182,76,158
183,73,140
184,72,139
185,71,139
186,62,132
187,32,111
188,89,70
189,84,54
190,79,54
191,74,141
192,28,128
193,92,55
194,70,164
195,104,83
196,97,76
197,103,75
198,84,90
199,94,179
200,94,170
201,82,169
202,54,149
203,67,109
204,61,157
205,51,106
206,61,116
207,43,118
208,79,177
209,79,94
210,46,154
211,55,163
212,49,139
213,20,118
214,38,139
215,12,121
216,54,125
217,84,83
218,87,106
219,81,107
220,91,102
221,79,47
222,68,41
223,57,39
224,48,40
225,41,43
226,34,56
227,9,72
228,40,68
229,48,72
230,58,72
231,67,71
232,74,68
233,80,66
234,4,69
235,81,109
236,91,86
237,93,107
238,96,111
239,92,108
240,82,111
241,97,112
242,97,113
243,80,60
244,84,63
245,87,64
246,44,53
247,40,49
248,110,84
249,141,61
250,109,112
251,156,32
252,123,68
253,129,69
254,135,69
255,142,64
256,118,66
257,136,47
258,128,48
259,142,49
260,145,52
261,146,69
262,116,170
263,143,59
264,157,63
265,150,64
266,129,100
267,106,133
268,104,140
269,112,135
270,116,138
271,109,140
272,113,141
273,122,147
274,110,109
275,112,102
276,153,47
277,118,81
278,121,106
279,121,102
280,145,99
281,111,92
282,143,40
283,150,42
284,154,20
285,117,45
286,121,51
287,127,140
288,143,128
289,116,110
290,111,112
291,120,143
292,119,143
293,152,38
294,120,109
295,133,40
296,135,34
297,138,4
298,153,28
