0,101,135
1,105,121
2,100,123
3,98,92
4,106,114
5,106,102
6,103,70
7,44,57
8,104,44
9,104,33
10,105,-6
11,100,137
12,99,139
13,98,140
14,97,146
15,97,150
16,96,155
17,95,159
18,93,156
19,104,123
20,93,121
21,10,13
22,67,67
23,59,67
24,51,66
25,40,59
26,74,66
27,56,40
28,65,43
29,47,40
30,40,43
31,33,62
32,65,162
33,41,54
34,6,47
35,24,53
36,58,98
37,90,132
38,89,137
39,78,132
40,69,131
41,79,135
42,71,134
43,57,138
44,98,120
45,98,113
46,29,29
47,76,81
48,75,110
49,74,105
50,34,92
51,98,102
52,49,25
53,37,25
54,20,2
55,84,41
56,73,48
57,51,131
58,7,111
59,80,115
60,87,118
61,57,131
62,59,132
63,33,17
64,74,111
65,64,30
66,63,22
67,57,-7
68,27,14
69,62,10
70,24,24
71,18,22
72,89,135
73,78,134
74,70,133
75,82,116
76,58,131
77,62,136
78,60,132
79,86,117
80,71,135
81,79,137
82,88,139
83,83,155
84,83,157
85,85,153
86,86,148
87,87,144
88,71,138
89,69,139
90,67,141
91,65,143
92,62,125
93,1,72
94,102,124
95,65,135
96,63,136
97,89,121
98,75,114
99,88,120
100,67,83
101,54,87
102,72,106
103,35,-4
104,41,9
105,46,17
106,64,144
107,83,30
108,82,12
109,80,-7
110,44,63
111,24,66
112,79,64
113,32,44
114,82,77
115,82,111
116,14,67
117,30,73
118,41,78
119,57,78
120,68,76
121,76,74
122,95,71
123,15,83
124,26,41
125,99,123
126,76,90
127,1,40
128,83,71
129,71,104
130,37,53
131,81,104
132,2,91
133,79,62
134,90,102
135,28,139
136,27,143
137,5,79
138,18,126
139,12,33
140,63,168
141,99,123
142,69,93
143,16,52
144,52,62
145,59,64
146,60,136
147,14,97
148,76,177
149,52,164
150,41,155
151,105,14
152,90,178
153,66,63
154,73,62
155,77,62
156,19,36
157,71,54
158,63,51
159,56,50
160,49,50
161,45,52
162,4,24
163,47,60
164,99,127
165,71,124
166,81,115
167,88,126
168,103,56
169,40,150
170,51,159
171,76,174
172,16,129
173,76,59
174,90,84
175,91,176
176,64,171
177,6,95
178,78,141
179,77,144
180,75,147
181,73,151
182,72,150
183,64,133
184,63,132
185,62,131
186,55,128
187,25,105
188,89,74
189,84,55
190,79,56
191,65,133
192,22,120
193,92,56
194,68,156
195,105,91
196,97,82
197,104,81
198,83,95
199,92,170
200,93,162
201,81,161
202,50,140
203,63,109
204,58,148
205,45,105
206,55,115
207,36,114
208,78,169
209,76,97
210,43,144
211,54,153
212,43,131
213,15,109
214,33,130
215,9,111
216,47,121
217,83,87
218,84,115
219,77,113
220,90,112
221,77,46
222,65,38
223,53,35
224,43,35
225,36,38
226,31,53
227,5,63
228,38,67
229,46,71
230,58,72
231,68,71
232,75,69
233,81,68
234,1,55
235,77,114
236,90,93
237,91,118
238,94,121
239,90,118
240,78,115
241,96,122
242,96,122
243,81,62
244,85,64
245,88,66
246,43,53
247,37,47
248,110,92
249,147,59
250,110,121
251,164,20
252,126,66
253,133,67
254,140,67
255,148,61
256,121,65
257,140,44
258,132,46
259,147,45
260,151,48
261,152,66
262,115,161
263,149,56
264,162,53
265,158,58
266,133,100
267,110,133
268,107,137
269,116,132
270,119,132
271,112,136
272,116,135
273,123,139
274,111,120
275,112,113
276,160,40
277,120,82
278,124,111
279,124,106
280,151,95
281,112,102
282,149,34
283,157,35
284,163,10
285,120,44
286,124,50
287,129,133
288,145,112
289,119,116
290,113,119
291,124,133
292,122,134
293,160,30
294,123,112
295,138,37
296,139,30
297,146,-2
298,162,20
299,143,14
300,163,35
301,164,29
302,108,135
303,114,134
304,118,133
305,117,117
306,123,133
307,120,138
308,121,134
309,117,117
310,115,136
311,111,137
312,105,139
313,102,155
314,104,157
315,105,153
316,105,148
317,104,144
318,115,139
319,116,140
320,117,142
321,118,144
322,125,127
323,153,77
324,118,137
325,119,137
326,110,122
327,121,116
328,112,120
329,126,85
330,137,89
331,124,108
332,158,2
333,156,15
334,152,28
335,117,145
336,123,34
337,126,15
338,129,-4
339,145,65
340,158,70
341,118,64
342,155,50
343,116,78
344,122,111
345,161,72
346,155,77
347,148,81
348,135,80
349,126,78
350,120,75
351,109,72
352,161,87
353,160,48
354,107,123
355,120,91
356,159,46
357,116,72
358,123,106
359,151,56
360,121,105
361,149,93
362,118,61
363,117,103
364,138,139
365,134,143
366,160,83
367,145,127
368,163,40
369,115,167
370,106,123
371,125,95
372,162,59
373,140,63
374,134,63
375,121,138
376,158,101
377,103,176
378,119,163
379,125,154
380,128,62
381,122,62
382,119,61
383,163,45
384,124,55
385,131,52
386,138,51
387,143,52
388,147,54
389,163,32
390,144,61
391,120,125
392,120,115
393,109,126
394,129,149
395,122,158
396,104,174
397,139,129
398,120,59
399,114,85
400,112,171
401,156,98
402,110,142
403,112,144
404,112,148
405,112,152
406,111,151
407,119,134
408,121,133
409,122,132
410,128,129
411,153,108
412,113,75
413,115,56
414,118,56
415,118,135
416,148,122
417,111,57
418,113,156
419,110,82
420,118,96
421,103,161
422,127,141
423,128,110
424,120,148
425,142,107
426,133,117
427,145,116
428,104,168
429,121,98
430,131,144
431,123,153
432,134,132
433,154,111
434,141,131
435,152,112
436,136,123
437,117,88
438,120,116
439,122,114
440,118,113
441,122,48
442,134,43
443,144,41
444,151,42
445,155,45
446,154,57
447,161,68
448,149,70
449,143,73
450,134,73
451,126,71
452,120,70
453,116,68
454,155,61
455,121,115
456,115,94
457,115,118
458,111,121
459,115,118
460,119,116
461,110,122
462,108,122
463,116,62
464,113,64
465,112,67
466,148,55
467,152,51
468,55,56
469,63,57
470,56,49
471,48,55
472,55,64
473,133,57
474,140,57
475,133,50
476,125,57
477,132,64
