0,91,123
1,91,101
2,94,113
3,86,79
4,90,93
5,91,84
6,95,64
7,45,74
8,96,44
9,95,32
10,96,0
11,91,127
12,92,131
13,92,134
14,94,150
15,93,154
16,93,159
17,93,164
18,99,175
19,92,107
20,86,109
21,23,53
22,65,77
23,58,79
24,51,79
25,42,77
26,71,74
27,55,55
28,62,55
29,47,57
30,42,61
31,37,83
32,70,189
33,43,72
34,20,87
35,30,80
36,57,106
37,80,123
38,83,133
39,70,129
40,65,135
41,76,135
42,71,139
43,62,159
44,84,102
45,83,94
46,33,56
47,73,86
48,68,105
49,68,102
50,35,110
51,84,86
52,49,43
53,40,48
54,28,36
55,80,46
56,70,57
57,56,151
58,31,165
59,75,109
60,82,111
61,62,147
62,65,147
63,36,44
64,69,109
65,62,42
66,61,35
67,53,10
68,31,39
69,56,21
70,29,54
71,25,53
72,81,128
73,73,132
74,68,137
75,77,111
76,64,147
77,66,150
78,67,146
79,77,105
80,74,139
81,78,137
82,84,135
83,87,175
84,81,164
85,82,159
86,83,154
87,85,150
88,74,149
89,71,151
90,69,154
91,66,157
92,62,133
93,23,126
94,93,110
95,71,148
96,68,149
97,84,114
98,72,114
99,83,113
100,65,92
101,52,98
102,68,106
103,37,21
104,40,28
105,47,37
106,68,165
107,77,35
108,74,18
109,72,3
110,46,79
111,29,90
112,75,72
113,36,67
114,78,80
115,72,100
116,22,97
117,34,93
118,42,93
119,56,90
120,66,86
121,74,81
122,88,67
123,21,113
124,31,67
125,88,107
126,72,92
127,22,90
128,80,75
129,68,108
130,40,73
131,72,96
132,26,145
133,75,69
134,78,90
135,40,176
136,44,188
137,19,120
138,32,167
139,23,69
140,69,199
141,90,110
142,66,99
143,24,83
144,52,74
145,58,74
146,64,152
147,23,129
148,84,212
149,62,203
150,53,197
151,95,15
152,102,213
153,64,73
154,70,71
155,73,70
156,26,67
157,69,65
158,63,63
159,57,63
160,51,65
161,47,68
162,21,70
163,48,74
164,94,119
165,69,126
166,74,107
167,83,121
168,96,55
169,50,185
170,59,192
171,83,204
172,37,179
173,73,67
174,82,79
175,100,205
176,72,208
177,21,138
178,78,150
179,76,153
180,74,157
181,72,161
182,76,171
183,68,143
184,65,142
185,62,141
186,58,141
187,31,129
188,83,73
189,80,61
190,76,63
191,70,142
192,32,152
193,86,58
194,73,179
195,93,77
196,87,73
197,94,71
198,76,91
199,99,195
200,99,184
201,85,183
202,56,164
203,62,115
204,64,173
205,45,117
206,56,125
207,40,132
208,83,194
209,71,97
210,51,173
211,60,181
212,49,153
213,26,144
214,41,158
215,25,154
216,51,137
217,77,86
218,75,103
219,71,107
220,77,97
221,75,54
222,63,50
223,52,50
224,44,53
225,38,59
226,35,76
227,18,103
228,40,85
229,47,85
230,57,84
231,66,81
232,73,78
233,78,74
234,23,108
235,72,110
236,81,84
237,80,102
238,85,107
239,80,104
240,74,112
241,86,107
242,88,110
243,78,69
244,82,69
245,84,68
246,44,70
247,39,67
248,100,78
249,156,62
250,101,108
251,197,36
252,133,69
253,141,70
254,149,69
255,161,65
256,127,68
257,144,45
258,135,46
259,152,46
260,158,50
261,168,70
262,134,186
263,160,60
264,201,71
265,179,64
266,141,100
267,104,122
268,103,131
269,119,127
270,128,132
271,114,134
272,123,137
273,142,155
274,98,101
275,99,93
276,170,42
277,124,82
278,122,101
279,124,98
280,169,100
281,99,84
282,147,32
283,160,35
284,185,19
285,112,41
286,128,50
287,148,145
288,201,154
289,116,106
290,108,109
291,139,144
292,136,144
293,165,30
294,124,106
295,132,33
296,133,26
297,146,0
298,177,24
299,140,12
300,176,38
301,188,38
302,104,127
303,116,130
304,126,135
305,114,108
