0,107,132
1,112,117
2,105,121
3,103,88
4,114,109
5,112,98
6,107,68
7,46,58
8,106,47
9,107,37
10,108,-5
11,106,134
12,104,136
13,102,138
14,99,151
15,99,155
16,99,159
17,97,163
18,94,164
19,110,120
20,99,118
21,2,17
22,66,66
23,59,66
24,51,65
25,41,59
26,72,64
27,60,45
28,67,47
29,51,46
30,45,48
31,32,63
32,60,176
33,43,55
34,-3,53
35,20,57
36,57,98
37,94,129
38,92,135
39,79,130
40,67,131
41,80,134
42,69,133
43,50,142
44,105,117
45,106,109
46,34,41
47,77,80
48,78,108
49,77,103
50,29,94
51,105,98
52,60,37
53,46,37
54,16,6
55,91,46
56,73,50
57,43,133
58,-11,124
59,83,113
60,90,116
61,50,132
62,53,133
63,41,32
64,76,109
65,75,39
66,75,33
67,59,-5
68,27,18
69,66,12
70,27,36
71,13,26
72,93,133
73,79,132
74,68,132
75,84,114
76,51,132
77,56,138
78,54,133
79,91,114
80,70,134
81,80,135
82,91,137
83,82,163
84,83,161
85,85,157
86,87,153
87,88,149
88,67,142
89,66,143
90,63,145
91,61,147
92,59,125
93,-17,82
94,108,121
95,61,138
96,59,138
97,93,119
98,76,113
99,92,118
100,67,83
101,53,87
102,74,104
103,35,-1
104,44,13
105,58,30
106,58,151
107,92,37
108,86,14
109,83,-6
110,45,63
111,21,68
112,77,63
113,35,50
114,84,77
115,87,108
116,6,71
117,28,74
118,41,78
119,57,78
120,67,75
121,76,73
122,99,70
123,5,87
124,26,48
125,106,120
126,78,89
127,-13,47
128,82,70
129,71,103
130,38,54
131,85,101
132,-16,102
133,76,60
134,95,99
135,16,152
136,12,160
137,-9,86
138,3,139
139,4,38
140,57,185
141,104,120
142,69,93
143,9,57
144,54,62
145,60,63
146,54,139
147,3,103
148,72,196
149,42,182
150,28,173
151,108,15
152,89,197
153,66,62
154,71,61
155,74,61
156,17,45
157,71,55
158,65,53
159,59,52
160,52,52
161,48,53
162,-6,30
163,49,60
164,103,125
165,71,123
166,84,113
167,90,124
168,105,57
169,30,164
170,43,175
171,73,191
172,-1,144
173,74,58
174,93,82
175,90,192
176,57,191
177,-9,104
178,77,146
179,75,149
180,73,152
181,71,155
182,69,158
183,60,133
184,58,132
185,57,131
186,50,128
187,17,110
188,91,73
189,84,56
190,78,56
191,61,133
192,10,128
193,93,57
194,63,166
195,111,88
196,101,80
197,109,79
198,86,93
199,92,184
200,93,173
201,78,172
202,43,147
203,62,108
204,52,157
205,41,107
206,52,115
207,30,117
208,76,182
209,78,96
210,35,155
211,47,166
212,36,135
213,2,117
214,23,138
215,-6,122
216,42,123
217,85,85
218,89,113
219,81,111
220,96,109
221,81,49
222,71,44
223,61,42
224,50,42
225,41,45
226,30,56
227,-7,69
228,37,67
229,46,71
230,57,71
231,67,70
232,74,68
233,79,66
234,-15,64
235,79,112
236,95,91
237,98,115
238,100,118
239,96,116
240,80,113
241,102,119
242,101,120
243,79,61
244,84,63
245,88,65
246,45,54
247,40,50
248,116,89
249,141,57
250,115,118
251,158,24
252,121,64
253,128,65
254,135,65
255,142,59
256,116,63
257,137,44
258,129,45
259,143,45
260,146,47
261,146,63
262,115,173
263,143,54
264,156,57
265,149,56
266,135,99
267,116,129
268,112,135
269,122,130
270,124,130
271,117,134
272,119,134
273,125,141
274,118,116
275,120,109
276,155,40
277,121,80
278,128,108
279,127,103
280,152,95
281,118,98
282,147,37
283,153,37
284,157,13
285,121,46
286,121,48
287,132,132
288,140,123
289,123,113
290,118,116
291,123,133
292,121,134
293,156,31
294,127,109
295,137,39
296,140,33
297,144,0
298,157,23
299,141,16
300,157,36
301,159,32
302,115,133
303,119,132
304,122,132
305,121,114
306,122,134
307,120,139
308,120,134
309,122,113
310,116,135
311,114,136
312,109,137
313,104,162
314,108,161
315,109,157
316,108,152
317,107,149
318,115,142
319,117,143
320,118,145
321,119,146
322,129,125
323,146,85
324,117,139
325,119,139
326,114,119
327,124,113
328,116,118
329,127,84
330,138,88
331,127,105
332,154,5
333,152,18
334,150,30
335,119,150
336,126,37
337,127,16
338,129,-3
339,139,63
340,150,68
341,113,61
342,149,49
343,118,77
344,126,108
345,158,73
346,149,75
347,143,79
348,131,78
349,122,75
350,117,72
351,113,70
352,160,89
353,152,47
354,114,120
355,122,89
356,151,52
357,114,70
358,126,104
359,144,54
360,125,101
361,144,103
362,113,59
363,122,99
364,137,148
365,131,155
366,156,88
367,144,135
368,158,43
369,115,181
370,111,120
371,127,93
372,151,56
373,135,61
374,129,62
375,121,139
376,158,104
377,102,194
378,118,178
379,123,168
380,123,61
381,117,59
382,114,59
383,154,44
384,120,52
385,126,49
386,133,49
387,139,50
388,141,51
389,156,37
390,139,59
391,124,123
392,124,112
393,113,124
394,128,159
395,122,170
396,104,189
397,135,140
398,115,56
399,117,82
400,111,187
401,154,104
402,112,146
403,114,148
404,115,151
405,115,155
406,113,157
407,120,134
408,122,133
409,124,132
410,132,128
411,154,110
412,115,73
413,113,55
414,114,54
415,118,135
416,148,126
417,111,57
418,114,164
419,114,80
420,122,94
421,104,171
422,128,144
423,130,109
424,121,155
425,145,107
426,135,116
427,147,117
428,105,181
429,124,96
430,131,151
431,123,162
432,136,134
433,154,116
434,141,136
435,149,120
436,138,123
437,120,86
438,125,112
439,126,111
440,124,108
441,120,48
442,132,43
443,141,42
444,148,43
445,150,45
446,147,55
447,156,72
448,143,68
449,138,71
450,129,71
451,121,69
452,116,67
453,113,65
454,147,68
455,125,112
456,119,91
457,122,114
458,117,118
459,121,115
460,123,113
461,116,119
462,113,119
463,112,59
464,111,62
465,112,65
466,142,53
467,146,50
468,55,56
469,62,56
470,55,49
471,47,56
472,54,63
473,124,54
474,132,54
475,125,48
476,116,54
477,124,61
