0,100,129
1,94,107
2,95,115
3,88,81
4,94,98
5,94,88
6,96,63
7,43,62
8,97,42
9,97,31
10,99,-6
11,100,132
12,99,135
13,99,137
14,99,144
15,99,147
16,99,151
17,99,156
18,96,165
19,94,111
20,88,111
21,22,30
22,63,68
23,56,69
24,50,69
25,41,64
26,70,66
27,54,44
28,62,45
29,46,45
30,40,48
31,35,69
32,68,177
33,41,59
34,17,65
35,28,62
36,59,101
37,90,127
38,91,135
39,79,131
40,73,135
41,83,137
42,77,138
43,63,150
44,88,106
45,87,99
46,31,38
47,74,81
48,72,105
49,72,100
50,37,100
51,87,89
52,48,31
53,38,33
54,28,16
55,80,41
56,69,49
57,57,142
58,25,141
59,78,109
60,84,111
61,66,142
62,68,142
63,35,27
64,72,108
65,62,34
66,61,27
67,56,-2
68,31,23
69,59,12
70,28,35
71,25,34
72,90,132
73,81,134
74,75,137
75,80,110
76,67,142
77,71,144
78,69,142
79,80,106
80,78,139
81,84,138
82,91,137
83,86,164
84,90,155
85,90,151
86,91,147
87,91,144
88,78,143
89,77,144
90,75,146
91,74,149
92,65,129
93,18,101
94,94,113
95,74,143
96,72,143
97,86,114
98,75,113
99,85,113
100,66,86
101,54,91
102,71,104
103,38,4
104,42,15
105,46,24
106,69,155
107,78,30
108,77,11
109,75,-6
110,44,67
111,28,74
112,74,63
113,34,51
114,80,76
115,76,101
116,21,81
117,33,80
118,42,84
119,55,82
120,65,78
121,73,75
122,89,65
123,21,98
124,29,49
125,90,111
126,75,89
127,17,65
128,78,70
129,71,105
130,38,59
131,76,97
132,20,121
133,74,60
134,81,92
135,37,160
136,38,169
137,16,100
138,28,149
139,21,49
140,66,185
141,91,113
142,68,95
143,22,63
144,50,65
145,56,65
146,69,146
147,22,114
148,80,197
149,59,186
150,49,179
151,98,12
152,96,199
153,62,64
154,68,62
155,72,61
156,25,47
157,68,56
158,61,54
159,55,54
160,49,55
161,45,57
162,18,46
163,46,63
164,95,121
165,72,124
166,78,108
167,85,121
168,97,53
169,47,170
170,56,178
171,79,191
172,31,158
173,72,58
174,84,78
175,96,193
176,68,192
177,18,118
178,84,144
179,83,146
180,82,149
181,81,153
182,76,160
183,72,140
184,70,140
185,68,139
186,60,135
187,31,118
188,84,70
189,79,55
190,75,55
191,74,141
192,31,137
193,86,54
194,72,169
195,95,80
196,89,73
197,95,72
198,78,90
199,96,185
200,96,174
201,83,173
202,56,154
203,64,111
204,63,162
205,47,110
206,57,119
207,41,123
208,80,183
209,74,95
210,49,160
211,58,169
212,50,144
213,24,128
214,40,146
215,22,134
216,52,129
217,79,83
218,78,105
219,74,107
220,81,100
221,74,47
222,62,41
223,51,39
224,43,40
225,37,44
226,33,60
227,16,82
228,39,73
229,46,75
230,55,75
231,64,73
232,72,70
233,76,67
234,18,83
235,75,109
236,83,85
237,83,105
238,87,109
239,83,107
240,77,112
241,88,110
242,89,112
243,76,61
244,80,63
245,83,64
246,43,58
247,37,52
248,101,81
249,153,62
250,101,111
251,187,31
252,131,68
253,139,69
254,147,69
255,157,65
256,124,66
257,143,44
258,134,46
259,152,46
260,157,49
261,164,70
262,126,179
263,156,60
264,188,67
265,173,64
266,136,102
267,109,128
268,108,135
269,119,131
270,125,136
271,115,137
272,121,139
273,133,151
274,100,107
275,101,99
276,169,41
277,120,81
278,119,105
279,120,101
280,160,101
281,101,89
282,150,31
283,161,34
284,179,16
285,114,40
286,126,49
287,139,143
288,181,143
289,113,109
290,107,112
291,131,143
292,129,143
293,166,28
294,119,109
295,134,32
296,136,26
297,145,-2
298,172,23
299,140,12
300,174,37
301,180,36
302,109,132
303,117,134
304,123,137
305,111,111
306,130,143
307,127,145
308,128,143
309,109,107
310,119,140
311,114,138
312,107,137
313,106,165
314,109,155
315,109,151
316,108,147
317,107,144
318,119,143
319,121,145
320,122,147
321,124,149
322,129,129
323,189,103
324,123,143
325,125,144
326,104,115
327,117,113
328,105,113
329,129,86
330,142,92
331,121,105
332,166,4
333,159,15
334,153,24
335,126,156
336,116,29
337,120,11
338,124,-6
339,153,68
340,172,76
341,120,64
342,165,53
343,115,76
344,114,102
345,180,82
346,167,81
347,156,84
348,141,83
349,130,79
350,121,75
351,104,65
352,179,99
353,172,52
354,98,111
355,119,89
356,192,66
357,115,71
358,122,105
359,160,60
360,115,97
361,186,123
362,119,62
363,108,92
364,162,162
365,163,172
366,187,102
367,172,152
368,185,50
369,127,187
370,97,113
371,126,95
372,180,66
373,146,64
374,139,65
375,128,146
376,178,116
377,113,198
378,138,188
379,150,182
380,133,64
381,126,63
382,122,62
383,177,50
384,127,57
385,134,55
386,141,55
387,148,56
388,152,58
389,190,47
390,150,63
391,121,125
392,113,108
393,106,122
394,151,172
395,140,180
396,113,192
397,173,160
398,122,60
399,108,78
400,126,194
401,184,120
402,114,144
403,115,146
404,116,149
405,117,153
406,117,161
407,125,141
408,127,140
409,129,139
410,135,135
411,167,119
412,109,70
413,114,55
414,119,56
415,123,141
416,168,139
417,107,54
418,122,170
419,103,74
420,113,90
421,109,174
422,140,155
423,129,112
424,132,164
425,148,111
426,137,120
427,155,125
428,111,184
429,118,95
430,148,162
431,137,171
432,147,145
433,176,130
434,158,148
435,180,136
436,144,130
437,113,83
438,111,105
439,116,107
440,108,100
441,120,47
442,134,41
443,146,39
444,155,41
445,162,46
446,166,62
447,188,84
448,159,74
449,151,76
450,140,75
451,130,73
452,122,71
453,117,68
454,191,84
455,116,110
456,108,85
457,106,106
458,102,110
459,106,107
460,114,112
461,100,110
462,100,112
463,117,62
464,113,63
465,110,64
466,154,59
467,161,54
468,56,58
469,64,58
470,56,51
471,49,58
472,57,65
473,140,59
474,148,59
475,141,53
476,132,59
477,140,66
