0,98,127
1,97,106
2,98,113
3,91,81
4,97,98
5,97,88
6,98,65
7,44,63
8,99,48
9,99,39
10,100,1
11,98,130
12,98,133
13,98,134
14,98,148
15,98,151
16,98,154
17,98,158
18,99,168
19,97,110
20,90,110
21,18,38
22,64,69
23,57,69
24,50,69
25,41,66
26,70,69
27,55,51
28,63,52
29,47,52
30,41,55
31,34,71
32,68,177
33,41,62
34,13,70
35,26,67
36,57,99
37,85,126
38,86,132
39,73,128
40,65,130
41,76,132
42,69,133
43,57,146
44,90,106
45,89,98
46,32,50
47,75,81
48,70,103
49,70,99
50,33,98
51,90,89
52,51,42
53,40,45
54,25,25
55,83,49
56,70,55
57,51,136
58,21,142
59,77,107
60,84,110
61,57,136
62,59,136
63,36,40
64,70,106
65,65,43
66,64,38
67,55,6
68,30,32
69,60,20
70,28,47
71,22,43
72,85,129
73,74,130
74,67,132
75,78,109
76,58,136
77,62,142
78,60,137
79,81,106
80,71,134
81,78,133
82,87,134
83,86,167
84,86,157
85,86,153
86,87,150
87,87,148
88,71,144
89,70,145
90,68,147
91,67,149
92,60,124
93,13,104
94,98,112
95,66,141
96,64,141
97,86,113
98,72,110
99,85,111
100,66,85
101,52,89
102,68,102
103,37,14
104,42,24
105,49,37
106,65,155
107,81,40
108,78,19
109,75,2
110,44,68
111,25,76
112,74,67
113,34,58
114,81,76
115,76,101
116,18,82
117,30,80
118,40,82
119,54,82
120,65,79
121,73,76
122,91,67
123,17,97
124,28,58
125,93,110
126,74,88
127,12,71
128,80,73
129,68,102
130,38,63
131,76,96
132,16,123
133,74,65
134,83,92
135,35,157
136,38,167
137,12,101
138,25,148
139,18,56
140,67,186
141,94,112
142,66,93
143,19,69
144,51,65
145,57,65
146,61,143
147,17,113
148,83,198
149,59,185
150,49,178
151,99,19
152,100,200
153,63,65
154,69,65
155,73,65
156,23,57
157,68,60
158,62,58
159,56,57
160,50,58
161,46,60
162,14,53
163,47,64
164,98,118
165,68,120
166,77,106
167,85,118
168,99,56
169,46,168
170,56,176
171,82,192
172,29,157
173,72,63
174,85,78
175,100,194
176,70,193
177,14,118
178,79,146
179,77,148
180,76,151
181,75,154
182,74,162
183,63,135
184,61,134
185,60,133
186,53,129
187,26,115
188,86,71
189,81,60
190,76,61
191,65,135
192,26,135
193,88,60
194,71,169
195,98,80
196,91,74
197,98,73
198,79,90
199,99,186
200,99,176
201,84,175
202,52,150
203,61,108
204,61,160
205,43,108
206,54,116
207,37,120
208,82,184
209,73,93
210,47,157
211,58,168
212,45,139
213,19,126
214,37,142
215,18,134
216,47,125
217,80,83
218,79,104
219,73,106
220,82,99
221,76,54
222,64,49
223,53,48
224,44,49
225,38,53
226,33,65
227,12,86
228,38,74
229,46,75
230,56,75
231,65,74
232,72,72
233,77,70
234,13,87
235,73,107
236,85,85
237,85,105
238,89,109
239,85,106
240,75,109
241,91,109
242,92,111
243,77,66
244,81,67
245,84,68
