0,97,133
1,96,107
2,96,114
3,90,81
4,96,98
5,96,88
6,97,65
7,46,63
8,98,50
9,98,40
10,99,2
11,97,135
12,97,136
13,97,136
14,98,151
15,98,153
16,98,155
17,98,158
18,98,171
19,96,111
20,88,111
21,26,40
22,67,69
23,59,69
24,52,69
25,43,66
26,73,67
27,56,51
28,65,51
29,48,52
30,43,55
31,37,70
32,66,181
33,44,62
34,19,72
35,30,66
36,56,99
37,83,131
38,85,135
39,72,132
40,64,133
41,75,134
42,67,134
43,56,148
44,89,106
45,88,98
46,34,50
47,74,81
48,69,103
49,68,99
50,34,98
51,89,89
52,50,43
53,40,45
54,32,26
55,83,50
56,72,54
57,49,137
58,22,147
59,75,108
60,82,111
61,54,136
62,57,136
63,37,41
64,68,106
65,64,44
66,63,39
67,59,7
68,36,33
69,62,21
70,30,47
71,29,44
72,84,133
73,73,133
74,66,134
75,77,110
76,56,136
77,61,142
78,58,136
79,80,106
80,69,135
81,76,135
82,86,136
83,85,170
84,85,157
85,85,154
86,86,152
87,86,150
88,70,145
89,68,146
90,67,147
91,66,149
92,58,125
93,17,108
94,96,113
95,64,142
96,62,142
97,84,114
98,70,111
99,83,112
100,66,85
101,53,89
102,67,103
103,43,15
104,46,25
105,48,38
106,63,157
107,80,41
108,79,19
109,77,3
110,47,68
111,30,75
112,78,66
113,36,58
114,80,77
115,74,101
116,21,83
117,33,80
118,42,82
119,56,81
120,67,79
121,75,75
122,90,67
123,19,98
124,31,58
125,92,111
126,73,88
127,19,74
128,81,72
129,66,103
130,41,63
131,74,96
132,18,127
133,78,63
134,82,92
135,35,162
136,38,173
137,14,104
138,25,152
139,24,57
140,66,190
141,93,113
142,66,94
143,25,68
144,53,65
145,59,65
146,59,143
147,18,114
148,81,202
149,58,191
150,49,183
151,98,20
152,98,203
153,66,65
154,72,64
155,76,64
156,27,56
157,71,59
158,64,57
159,58,56
160,52,58
161,48,59
162,22,55
163,49,64
164,97,120
165,67,121
166,75,107
167,84,120
168,98,57
169,46,172
170,55,181
171,80,196
172,29,163
173,76,61
174,84,78
175,97,197
176,68,197
177,15,122
178,77,148
179,76,149
180,75,151
181,74,154
182,72,165
183,61,135
184,59,135
185,58,134
186,52,130
187,26,116
188,85,71
189,83,59
190,79,59
191,63,135
192,26,138
193,88,59
194,69,172
195,96,80
196,90,74
197,97,73
198,78,90
199,97,189
200,98,179
201,83,178
202,52,152
203,60,109
204,60,163
205,43,108
206,53,117
207,36,121
208,80,188
209,72,94
210,47,161
211,57,171
212,45,140
213,20,129
214,36,145
215,18,138
216,46,125
217,79,84
218,77,105
219,71,106
220,81,100
221,77,53
222,65,49
223,53,48
224,45,49
225,39,53
226,36,64
227,16,88
228,41,73
229,48,75
230,58,75
231,67,73
232,75,71
233,80,69
234,18,91
235,71,108
236,84,85
237,83,105
238,88,110
239,83,107
240,73,110
241,89,110
242,90,112
243,80,64
244,84,65
245,85,67
246,46,61
247,40,58
248,103,81
249,149,64
250,104,111
251,177,41
252,130,68
253,137,68
254,144,69
255,153,67
256,124,67
257,141,53
258,133,53
259,148,54
260,153,57
261,160,72
262,129,182
263,153,64
264,183,73
265,169,68
266,140,99
267,110,131
268,110,135
269,124,132
270,133,133
271,121,134
272,130,134
273,143,148
274,103,106
275,103,98
276,163,53
277,122,81
278,125,103
279,126,99
280,163,98
281,103,89
282,145,46
283,156,48
284,170,26
285,113,51
286,126,55
287,150,137
288,181,149
289,119,108
290,112,111
291,145,136
292,143,136
293,160,44
294,126,106
295,131,46
296,132,41
297,141,7
298,164,34
299,135,21
300,168,50
301,172,45
302,110,133
303,122,133
304,132,134
305,117,109
306,144,136
307,139,142
308,142,136
309,113,106
310,129,135
311,120,135
312,110,136
313,112,170
314,111,157
315,111,154
316,110,152
317,110,150
318,129,145
319,130,146
320,132,147
321,133,149
322,139,125
323,187,110
324,135,142
325,137,142
326,109,114
327,124,111
328,110,112
329,130,85
330,143,89
331,128,102
332,158,15
333,152,26
334,147,40
335,135,157
336,115,42
337,118,20
338,122,3
339,150,68
340,169,76
341,121,66
342,161,60
343,116,77
344,118,101
345,179,84
346,163,80
347,153,82
348,139,81
349,129,78
350,121,75
351,105,67
352,180,99
353,167,60
354,100,111
355,122,88
356,185,74
357,115,71
358,129,103
359,156,64
360,119,96
361,186,129
362,121,64
363,111,92
364,164,163
365,163,175
366,187,105
367,175,153
368,178,58
369,130,191
370,100,113
371,130,94
372,176,70
373,142,64
374,137,64
375,140,143
376,181,115
377,114,202
378,139,192
379,150,185
380,131,64
381,126,63
382,123,64
383,172,59
384,127,60
385,133,58
386,139,58
387,145,59
388,148,61
389,182,56
390,146,64
391,129,121
392,118,107
393,111,120
394,152,174
395,141,182
396,115,196
397,173,164
398,123,62
399,110,79
400,128,198
401,186,123
402,120,148
403,121,149
404,122,151
405,123,154
406,125,165
407,138,135
408,139,134
409,140,134
410,147,130
411,172,117
412,110,72
413,115,59
414,120,60
415,136,135
416,173,138
417,107,59
418,127,173
419,104,74
420,116,90
421,113,178
422,147,153
423,136,109
424,138,164
425,153,108
426,144,117
427,161,121
428,114,188
429,123,94
430,151,162
431,140,172
432,154,140
433,180,129
434,163,145
435,183,139
436,152,125
437,116,84
438,116,105
439,122,106
440,111,100
441,120,54
442,132,51
443,142,50
444,151,52
445,157,55
446,162,66
447,186,89
448,156,74
449,148,75
450,138,74
451,129,73
452,122,71
453,117,69
454,186,92
455,123,108
456,110,85
457,109,106
458,105,110
459,109,107
460,121,110
461,103,110
462,102,112
463,118,64
464,114,65
465,111,66
466,151,62
467,156,60
468,60,61
469,68,61
470,60,55
471,52,61
472,60,67
473,136,61
474,143,61
475,136,56
476,128,61
477,136,67
