0,77,134
1,108,112
2,103,117
3,100,86
4,108,105
5,108,95
6,104,68
7,48,60
8,103,49
9,104,40
10,105,2
11,78,137
12,79,138
13,81,139
14,81,139
15,80,141
16,80,143
17,81,145
18,97,158
19,106,115
20,97,114
21,13,25
22,72,66
23,64,67
24,56,67
25,45,62
26,78,63
27,57,44
28,66,44
29,49,45
30,44,49
31,39,66
32,69,168
33,45,57
34,9,57
35,29,59
36,64,99
37,72,133
38,75,138
39,69,134
40,68,135
41,73,138
42,72,137
43,63,144
44,102,111
45,101,105
46,33,41
47,79,81
48,81,107
49,80,102
50,42,96
51,101,95
52,51,34
53,40,36
54,25,14
55,86,40
56,74,47
57,58,138
58,11,123
59,86,111
60,91,113
61,70,137
62,71,137
63,36,31
64,79,109
65,65,34
66,64,29
67,62,3
68,33,25
69,66,18
70,27,37
71,22,33
72,73,136
73,71,136
74,70,136
75,87,112
76,70,137
77,71,138
78,72,137
79,91,110
80,74,138
81,75,138
82,78,139
83,87,157
84,76,145
85,75,142
86,76,141
87,77,139
88,74,138
89,72,139
90,71,139
91,71,141
92,69,127
93,2,85
94,105,116
95,73,137
96,71,138
97,93,116
98,81,112
99,92,115
100,72,84
101,60,89
102,78,104
103,41,7
104,47,20
105,47,28
106,69,149
107,83,31
108,85,19
109,82,2
110,49,65
111,31,70
112,82,61
113,37,51
114,85,77
115,87,105
116,20,74
117,38,77
118,49,80
119,64,79
120,74,75
121,81,72
122,96,69
123,21,90
124,30,49
125,103,115
126,80,89
127,2,52
128,87,69
129,76,104
130,41,57
131,85,100
132,5,103
133,81,59
134,93,97
135,33,149
136,30,155
137,9,88
138,23,137
139,15,44
140,66,176
141,102,116
142,73,94
143,22,59
144,57,63
145,64,63
146,70,139
147,22,105
148,80,185
149,54,174
150,43,167
151,104,21
152,96,186
153,70,62
154,76,60
155,79,59
156,24,47
157,73,53
158,66,51
159,59,51
160,52,53
161,49,55
162,6,37
163,52,62
164,102,122
165,77,123
166,86,110
167,92,122
168,103,57
169,44,159
170,54,168
171,80,181
172,19,141
173,78,57
174,92,81
175,96,182
176,67,181
177,11,105
178,75,138
179,73,140
180,73,141
181,72,143
182,77,154
183,71,137
184,70,137
185,69,136
186,62,132
187,33,111
188,91,73
189,86,53
190,81,54
191,73,137
192,30,128
193,94,54
194,73,161
195,106,86
196,98,78
197,105,77
198,86,92
199,96,175
200,97,166
201,85,165
202,55,147
203,69,109
204,63,155
205,52,107
206,62,116
207,44,118
208,82,173
209,81,95
210,48,152
211,58,161
212,50,138
213,23,117
214,40,138
215,15,120
216,55,125
217,86,85
218,89,109
219,83,109
220,94,105
221,80,46
222,66,41
223,55,40
224,46,42
225,39,46
226,36,58
227,8,72
228,44,70
229,53,72
230,64,72
231,73,70
232,80,67
233,85,65
234,2,68
235,83,111
236,93,89
237,96,110
238,98,113
239,95,111
240,84,112
241,100,114
242,99,115
243,84,59
244,88,61
