0,98,129
1,92,105
2,95,113
3,88,80
4,92,97
5,93,87
6,95,63
7,49,64
8,96,45
9,95,35
10,96,0
11,99,133
12,99,137
13,99,139
14,99,139
15,100,144
16,100,150
17,100,155
18,99,162
19,93,109
20,88,109
21,29,40
22,69,70
23,62,71
24,55,71
25,47,67
26,75,68
27,57,49
28,66,49
29,50,50
30,45,54
31,41,72
32,73,175
33,47,62
34,26,72
35,35,68
36,61,101
37,89,128
38,91,137
39,81,131
40,76,135
41,85,138
42,80,139
43,67,150
44,86,105
45,85,97
46,36,50
47,76,82
48,72,104
49,72,100
50,41,102
51,86,88
52,51,42
53,41,44
54,33,26
55,82,48
56,74,52
57,61,142
58,36,144
59,78,108
60,84,110
61,71,142
62,73,142
63,38,40
64,73,107
65,64,43
66,62,37
67,56,6
68,35,32
69,59,19
70,33,47
71,30,43
72,90,133
73,82,135
74,77,137
75,80,110
76,72,142
77,74,144
78,74,142
79,80,106
80,82,140
81,86,140
82,92,140
83,90,162
84,91,155
85,91,150
86,91,144
87,92,140
88,81,141
89,80,143
90,78,146
91,76,149
92,67,128
93,30,107
94,94,111
95,78,141
96,76,142
97,86,113
98,76,112
99,85,112
100,69,87
101,57,92
102,72,104
103,41,14
104,44,23
105,48,36
106,73,155
107,79,38
108,75,17
109,73,1
110,49,70
111,35,78
112,80,66
113,40,58
114,81,76
115,75,101
116,27,85
117,38,83
118,46,86
119,59,84
120,69,80
121,77,76
122,89,66
123,27,101
124,35,58
125,90,109
126,76,89
127,28,72
128,82,71
129,72,104
130,44,63
131,76,96
132,31,125
133,80,63
134,81,91
135,44,161
136,47,170
137,25,104
138,37,151
139,28,57
140,72,183
141,91,111
142,70,95
143,30,70
144,55,67
145,61,67
146,73,145
147,29,117
148,86,194
149,65,185
150,57,179
151,95,16
152,102,196
153,68,66
154,74,65
155,78,64
156,31,57
157,73,57
158,67,54
159,60,54
160,53,56
161,50,58
162,27,54
163,51,66
164,96,119
165,73,123
166,78,107
167,86,119
168,96,54
169,54,170
170,62,177
171,85,188
172,41,160
173,78,60
174,84,78
175,101,190
176,74,190
177,27,121
178,86,140
179,85,143
180,83,148
181,82,153
182,80,159
183,76,140
184,74,140
185,72,139
186,63,135
187,37,120
188,85,71
189,84,57
190,80,58
191,78,141
192,38,139
193,88,57
194,76,167
195,94,79
196,88,73
197,94,71
198,79,90
199,100,181
200,100,171
201,87,171
202,60,153
203,66,111
204,68,161
205,50,111
206,60,119
207,46,124
208,85,180
209,75,94
210,55,160
211,64,168
212,54,144
213,32,130
214,46,147
215,30,137
216,56,130
217,80,83
218,78,104
219,75,106
220,80,99
221,78,51
222,65,47
223,54,46
224,46,48
225,41,52
226,40,65
227,24,88
228,45,76
229,51,77
230,60,77
231,70,75
232,77,72
233,81,69
234,29,89
235,75,108
236,83,84
237,82,104
238,87,108
239,83,106
240,78,111
241,88,109
242,89,110
243,82,63
244,85,64
245,86,65
246,48,60
247,43,58
248,100,80
249,156,60
250,102,109
251,189,30
252,134,66
253,141,67
254,148,67
255,160,63
256,128,65
257,143,43
258,135,45
259,152,44
260,158,48
261,166,68
262,131,174
263,160,58
264,194,64
265,176,62
266,138,98
267,108,127
268,108,136
269,119,129
270,126,132
271,116,136
272,123,136
273,137,147
274,99,104
275,100,97
276,169,42
277,122,79
278,120,102
279,121,98
280,163,97
281,100,87
282,146,35
283,159,37
284,179,16
285,112,45
286,129,49
287,143,140
288,194,139
289,115,107
290,108,109
291,135,137
292,133,137
293,164,32
294,121,106
295,131,37
296,131,31
297,142,0
298,171,23
299,136,14
300,175,39
301,181,34
302,108,132
303,118,133
304,124,134
305,113,108
306,134,137
307,130,139
308,132,137
309,110,104
310,121,137
311,115,138
312,108,138
313,110,162
314,110,154
315,110,148
316,109,143
317,108,138
318,121,137
319,123,139
320,125,142
321,127,145
322,132,126
323,201,99
324,126,137
325,128,138
326,106,112
327,119,110
328,107,111
329,130,84
330,144,88
331,123,102
332,164,6
333,157,16
334,149,29
335,130,153
336,114,35
337,117,14
338,120,-1
339,155,65
340,174,73
341,124,63
342,167,52
343,116,75
344,114,99
345,185,78
346,167,79
347,155,82
348,140,80
349,130,77
350,123,74
351,103,65
352,185,94
353,173,51
354,97,109
355,120,87
356,199,63
357,117,70
358,125,102
359,164,58
360,115,94
361,199,118
362,125,61
363,108,90
364,171,157
365,174,167
366,196,97
367,183,146
368,188,48
369,134,183
370,98,110
371,128,92
372,185,63
373,147,62
374,141,62
375,132,141
376,185,110
377,120,194
378,147,184
379,160,177
380,135,62
381,130,61
382,127,61
383,181,50
384,131,54
385,137,50
386,143,49
387,150,51
388,154,53
389,196,45
390,152,61
391,123,121
392,114,106
393,107,119
394,159,167
395,147,175
396,119,188
397,185,155
398,127,58
399,108,76
400,134,190
401,195,115
402,115,138
403,117,141
404,118,145
405,120,150
406,121,158
407,128,136
408,130,135
409,131,134
410,139,132
411,172,114
412,109,69
413,117,55
414,123,56
415,126,137
416,176,134
417,108,56
418,127,166
419,102,73
420,114,88
421,113,170
422,146,151
423,132,108
424,138,160
425,151,107
426,140,116
427,160,120
428,116,180
429,120,92
430,155,158
431,143,166
432,152,141
433,184,124
434,164,143
435,192,131
436,148,126
437,114,81
438,112,103
439,118,105
440,107,98
441,122,49
442,133,43
443,144,40
444,154,42
445,162,45
446,169,60
447,196,80
448,161,71
449,151,73
450,141,73
451,132,71
452,125,69
453,120,67
454,200,81
455,118,107
456,107,83
457,105,103
458,102,107
459,106,105
460,116,109
461,100,108
462,100,110
463,122,61
464,116,63
465,112,64
466,157,55
467,162,52
468,62,60
469,70,59
470,62,53
471,55,60
472,63,67
473,143,55
474,151,55
475,143,48
476,136,55
477,144,62
