0,91,137
1,107,107
2,102,114
3,100,81
4,108,99
5,107,89
6,104,63
7,47,49
8,103,42
9,104,32
10,105,-2
11,90,139
12,90,141
13,90,142
14,90,155
15,90,157
16,89,159
17,89,162
18,95,168
19,105,111
20,97,110
21,14,18
22,66,59
23,59,58
24,52,57
25,43,51
26,71,58
27,60,35
28,68,37
29,52,35
30,46,37
31,36,56
32,66,172
33,44,46
34,8,52
35,27,49
36,63,95
37,82,134
38,82,139
39,74,134
40,68,135
41,76,138
42,71,137
43,59,145
44,101,106
45,101,99
46,38,31
47,79,77
48,81,102
49,80,97
50,40,91
51,101,89
52,59,26
53,47,27
54,27,5
55,89,38
56,73,41
57,55,136
58,7,126
59,86,107
60,91,110
61,63,138
62,64,138
63,44,21
64,79,105
65,73,29
66,73,23
67,65,-6
68,35,13
69,70,7
70,33,27
71,23,23
72,82,137
73,75,136
74,70,136
75,87,109
76,63,138
77,66,144
78,65,139
79,91,105
80,72,138
81,77,139
82,83,140
83,84,166
84,80,159
85,81,157
86,81,155
87,82,153
88,72,147
89,70,147
90,69,148
91,68,150
92,66,124
93,0,84
94,104,113
95,68,144
96,67,143
97,92,113
98,80,110
99,92,112
100,71,80
101,59,84
102,77,101
103,43,-2
104,50,8
105,58,20
106,66,153
107,89,28
108,87,11
109,85,-6
110,46,55
111,26,61
112,75,57
113,38,40
114,85,73
115,87,100
116,18,68
117,32,68
118,42,73
119,56,73
120,66,71
121,74,68
122,97,64
123,19,85
124,32,39
125,102,110
126,80,85
127,0,49
128,81,65
129,75,101
130,40,46
131,86,94
132,1,104
133,75,54
134,93,91
135,31,149
136,27,158
137,6,85
138,21,137
139,15,36
140,64,179
141,101,112
142,73,90
143,20,50
144,54,52
145,60,54
146,65,144
147,19,101
148,76,191
149,52,178
150,41,170
151,105,14
152,91,193
153,65,54
154,70,54
155,73,54
156,26,36
157,71,47
158,65,43
159,60,42
160,53,42
161,49,43
162,6,32
163,50,51
164,101,120
165,75,120
166,86,106
167,91,120
168,102,53
169,42,161
170,52,170
171,77,186
172,16,144
173,74,51
174,92,76
175,93,189
176,63,185
177,7,103
178,76,150
179,75,151
180,74,153
181,73,155
182,74,161
183,67,137
184,66,137
185,65,136
186,59,129
187,31,107
188,91,68
189,83,49
190,78,49
191,68,138
192,27,126
193,91,51
194,69,166
195,106,80
196,98,73
197,105,72
198,86,88
199,94,182
200,95,174
201,82,172
202,53,147
203,68,106
204,60,158
205,51,103
206,60,113
207,43,114
208,79,180
209,81,91
210,46,153
211,56,163
212,48,136
213,19,115
214,38,137
215,11,120
216,53,122
217,86,81
218,89,104
219,83,105
220,94,99
221,79,41
222,70,35
223,60,32
224,50,32
225,43,34
226,35,48
227,6,68
228,40,60
229,48,64
230,57,65
231,66,64
232,73,63
233,78,61
234,0,66
235,82,107
236,93,83
237,96,105
238,98,109
239,94,106
240,83,109
241,99,110
242,99,112
243,78,55
244,83,58
245,86,60
246,46,44
247,42,41
248,111,82
249,134,65
250,109,112
251,150,37
252,119,69
253,125,70
254,130,71
255,136,68
256,115,68
257,130,51
258,124,51
259,135,53
260,138,56
261,140,72
262,115,175
263,136,64
264,152,69
265,144,67
266,129,102
267,100,137
268,99,141
269,108,139
270,114,142
271,106,142
272,111,143
273,123,150
274,112,107
275,113,100
276,145,50
277,118,81
278,121,106
279,121,102
280,145,102
281,112,90
282,137,42
283,143,45
284,148,25
285,115,45
286,118,53
287,127,142
288,138,138
289,116,110
290,111,112
291,120,147
292,119,147
293,145,40
294,120,109
295,128,41
296,130,35
297,134,6
298,147,32
299,132,19
300,148,46
301,150,42
302,99,139
303,107,141
304,112,143
305,114,112
306,119,147
307,116,152
308,118,147
309,115,108
310,110,144
311,104,143
312,98,142
313,104,167
314,99,162
315,99,160
316,98,157
317,98,156
318,110,153
319,111,154
320,112,155
321,113,157
322,124,129
323,144,100
324,113,151
325,115,151
326,110,115
327,117,113
328,110,114
329,123,86
330,133,92
331,121,105
332,143,14
333,141,24
334,139,36
335,118,157
336,118,35
337,121,17
338,122,0
339,134,70
340,144,78
341,112,66
342,142,59
343,114,76
344,120,103
345,153,84
346,142,83
347,137,85
348,127,83
349,120,79
350,115,76
351,109,66
352,154,99
353,145,58
354,108,111
355,118,89
356,147,68
357,111,72
358,121,106
359,138,64
360,119,98
361,142,119
362,112,63
363,116,93
364,134,157
365,129,165
366,153,101
367,140,147
368,151,55
369,114,181
370,106,113
371,122,95
372,146,69
373,130,66
374,125,66
375,117,153
376,151,114
377,103,192
378,117,181
379,123,174
380,120,65
381,116,64
382,113,64
383,147,56
384,117,59
385,122,57
386,127,57
387,132,59
388,134,61
389,150,51
390,132,66
391,120,124
392,117,109
393,110,121
394,127,167
395,121,174
396,105,187
397,134,154
398,114,61
399,113,79
400,111,187
401,150,117
402,104,155
403,106,156
404,106,158
405,107,161
406,113,163
407,115,145
408,117,145
409,118,144
410,127,135
411,146,119
412,111,71
413,110,57
414,112,58
415,114,145
416,142,137
417,108,56
418,114,169
419,110,74
420,117,91
421,105,174
422,126,153
423,125,112
424,120,162
425,137,112
426,129,120
427,139,124
428,106,181
429,119,96
430,128,159
431,122,167
432,131,143
433,147,127
434,136,145
435,145,133
436,132,129
437,115,84
438,117,107
439,119,109
440,117,101
441,116,51
442,125,47
443,133,48
444,139,50
445,142,54
446,140,66
447,153,85
448,137,75
449,133,77
450,126,76
451,119,74
452,114,71
453,111,69
454,145,84
455,118,111
456,114,86
457,115,107
458,110,110
459,114,108
460,116,113
461,110,111
462,108,113
463,111,63
464,109,65
465,109,66
466,135,63
467,139,60
468,57,47
469,64,48
470,58,40
471,50,46
472,56,54
473,122,61
474,128,61
475,123,54
476,117,60
477,122,67
