0,96,134
1,96,114
2,96,118
3,90,87
4,96,106
5,96,95
6,96,67
7,48,60
8,96,43
9,96,32
10,95,-3
11,97,137
12,97,139
13,97,140
14,97,144
15,97,147
16,97,151
17,97,154
18,96,158
19,96,117
20,89,115
21,22,27
22,67,67
23,60,68
24,54,67
25,45,63
26,73,66
27,56,46
28,64,47
29,49,47
30,44,50
31,40,68
32,72,166
33,45,58
34,19,59
35,32,62
36,61,100
37,87,133
38,88,138
39,78,134
40,72,134
41,80,137
42,75,137
43,65,141
44,91,113
45,90,106
46,34,42
47,76,82
48,75,107
49,74,103
50,41,97
51,90,96
52,50,34
53,40,36
54,28,15
55,80,43
56,71,51
57,59,134
58,30,125
59,80,112
60,85,114
61,64,135
62,66,136
63,37,31
64,74,109
65,62,36
66,61,29
67,55,0
68,32,23
69,58,14
70,30,38
71,26,33
72,87,136
73,79,136
74,73,136
75,81,113
76,65,135
77,69,139
78,67,136
79,83,111
80,76,138
81,82,139
82,88,140
83,87,157
84,87,153
85,88,150
86,88,146
87,89,143
88,76,140
89,75,141
90,74,143
91,73,145
92,66,126
93,21,88
94,96,118
95,72,138
96,71,139
97,87,117
98,76,113
99,86,116
100,69,85
101,57,90
102,73,105
103,38,5
104,42,17
105,47,28
106,70,147
107,78,32
108,76,15
109,73,-2
110,48,66
111,33,73
112,77,65
113,38,53
114,81,78
115,79,106
116,25,76
117,37,78
118,46,81
119,59,80
120,69,78
121,76,75
122,89,69
123,26,91
124,33,51
125,93,116
126,76,90
127,18,56
128,81,71
129,72,104
130,42,58
131,78,100
132,25,106
133,77,62
134,84,98
135,44,146
136,46,153
137,21,90
138,35,136
139,22,45
140,72,173
141,93,117
142,70,94
143,27,63
144,54,63
145,60,63
146,68,140
147,27,106
148,84,183
149,65,170
150,56,163
151,95,15
152,97,184
153,66,63
154,71,63
155,75,62
156,28,49
157,70,57
158,64,55
159,58,54
160,52,55
161,48,56
162,18,40
163,50,62
164,96,124
165,73,123
166,80,111
167,86,123
168,96,55
169,54,156
170,62,164
171,83,179
172,37,141
173,74,60
174,85,82
175,97,181
176,73,178
177,23,107
178,82,142
179,81,144
180,80,147
181,79,150
182,77,153
183,70,136
184,69,135
185,68,135
186,61,129
187,35,111
188,85,73
189,81,56
190,77,57
191,72,137
192,36,127
193,87,56
194,74,159
195,96,86
196,90,79
197,96,77
198,80,93
199,96,174
200,96,166
201,85,165
202,59,144
203,66,110
204,66,152
205,50,108
206,60,116
207,44,118
208,83,172
209,76,96
210,55,149
211,63,158
212,53,135
213,30,118
214,45,136
215,28,122
216,54,124
217,81,86
218,81,110
219,77,110
220,84,106
221,75,49
222,64,43
223,53,41
224,45,43
225,40,46
226,38,60
227,19,75
228,43,71
229,50,73
230,60,74
231,68,72
232,75,70
233,79,68
234,20,71
235,77,111
236,85,89
237,86,112
238,89,115
239,86,112
240,78,113
241,90,116
242,91,117
243,79,62
244,83,64
245,85,65
246,46,57
247,41,53
248,102,87
249,145,57
250,103,115
251,170,24
252,125,65
253,133,65
254,139,65
255,148,60
256,119,64
257,135,42
258,127,44
259,143,43
260,148,46
261,154,65
262,121,166
263,147,55
264,174,57
265,160,59
266,131,99
267,106,132
268,105,138
269,115,133
270,121,133
271,113,137
272,118,136
273,128,140
274,102,113
275,103,106
276,157,37
277,117,81
278,118,107
279,118,102
280,152,95
281,102,96
282,142,29
283,151,31
284,164,12
285,111,41
286,120,48
287,134,133
288,166,123
289,113,111
290,108,114
291,129,133
292,128,134
293,154,25
294,118,109
295,129,32
296,130,26
297,136,-1
298,159,21
299,132,13
300,161,33
301,166,31
302,106,135
303,114,135
304,120,134
305,112,112
306,128,134
307,125,138
308,127,134
309,110,111
310,117,137
311,112,138
312,105,139
313,105,157
314,106,153
315,106,149
316,106,146
317,105,143
318,117,139
319,119,140
320,120,142
321,121,144
322,126,125
323,174,86
324,122,137
325,123,137
326,106,117
327,117,112
328,107,116
329,124,84
330,135,89
331,120,104
332,153,3
333,148,15
334,144,23
335,122,147
336,113,30
337,115,14
338,118,-3
339,145,63
340,161,70
341,115,62
342,154,48
343,112,77
344,114,106
345,168,74
346,158,76
347,149,79
348,136,78
349,125,75
350,118,72
351,102,69
352,167,90
353,159,47
354,100,116
355,116,89
356,176,53
357,112,69
358,120,104
359,150,55
360,114,100
361,171,104
362,115,60
363,108,97
364,151,146
365,150,152
366,174,89
367,160,135
368,170,43
369,122,173
370,99,117
371,123,94
372,165,60
373,139,60
374,133,61
375,126,138
376,166,104
377,110,182
378,130,170
379,139,163
380,127,61
381,121,60
382,117,60
383,163,45
384,121,54
385,128,52
386,134,51
387,140,51
388,144,53
389,175,37
390,142,59
391,119,123
392,113,111
393,106,123
394,141,156
395,131,164
396,110,179
397,159,139
398,117,58
399,107,81
400,121,177
401,172,105
402,112,141
403,113,143
404,114,146
405,115,149
406,115,153
407,123,135
408,125,134
409,126,133
410,131,128
411,158,110
412,107,73
413,110,54
414,114,55
415,122,135
416,158,126
417,104,54
418,118,159
419,102,78
420,112,93
421,107,165
422,134,143
423,126,109
424,126,152
425,143,107
426,133,115
427,148,117
428,109,172
429,116,96
430,139,149
431,130,158
432,140,134
433,164,116
434,148,135
435,167,120
436,138,123
437,112,85
438,112,109
439,116,109
440,109,106
441,116,46
442,128,39
443,138,37
444,147,38
445,152,42
446,155,57
447,175,73
448,150,68
449,144,71
450,134,71
451,125,70
452,118,68
453,113,66
454,175,69
455,116,111
456,107,89
457,107,111
458,104,115
459,107,112
460,114,112
461,102,116
462,102,116
463,113,60
464,109,62
465,108,63
466,146,54
467,151,49
468,59,59
469,65,59
470,59,53
471,52,59
472,59,65
473,133,55
474,140,55
475,132,49
476,125,56
477,133,62
