0,98,137
1,102,108
2,100,114
3,95,82
4,103,101
5,102,90
6,100,65
7,48,57
8,99,49
9,99,40
10,98,2
11,98,139
12,98,140
13,97,141
14,97,141
15,98,143
16,97,146
17,97,149
18,97,157
19,102,111
20,93,110
21,15,29
22,68,62
23,61,63
24,54,63
25,44,60
26,73,61
27,57,48
28,65,48
29,51,49
30,46,51
31,38,65
32,68,170
33,45,56
34,11,61
35,29,61
36,63,97
37,89,135
38,89,139
39,80,136
40,74,136
41,82,139
42,75,138
43,63,143
44,96,107
45,96,100
46,37,48
47,77,78
48,77,103
49,76,98
50,40,95
51,96,91
52,56,44
53,45,45
54,24,17
55,86,50
56,71,50
57,57,136
58,12,132
59,82,107
60,88,110
61,64,137
62,66,137
63,42,41
64,76,105
65,70,45
66,69,40
67,56,3
68,31,27
69,62,19
70,32,45
71,22,36
72,89,138
73,81,137
74,74,137
75,83,108
76,65,137
77,69,139
78,67,138
79,87,106
80,76,139
81,82,140
82,89,140
83,88,156
84,88,148
85,89,145
86,89,142
87,90,140
88,76,139
89,75,140
90,74,141
91,73,143
92,67,125
93,6,93
94,101,113
95,71,138
96,70,139
97,90,113
98,78,109
99,89,111
100,70,82
101,58,87
102,75,101
103,37,9
104,44,21
105,54,38
106,69,148
107,85,41
108,79,19
109,76,1
110,48,62
111,30,70
112,76,60
113,38,54
114,83,74
115,82,101
116,20,76
117,36,75
118,46,78
119,60,77
120,69,74
121,76,71
122,93,66
123,20,91
124,32,53
125,98,111
126,78,86
127,6,59
128,81,68
129,73,101
130,42,56
131,82,96
132,7,112
133,75,57
134,89,93
135,31,152
136,29,161
137,10,93
138,21,141
139,17,47
140,65,179
141,98,112
142,71,91
143,21,61
144,56,58
145,62,58
146,68,140
147,20,107
148,79,191
149,53,180
150,42,172
151,98,20
152,95,192
153,66,58
154,71,57
155,74,57
156,26,51
157,70,54
158,64,52
159,58,52
160,53,53
161,49,54
162,9,42
163,51,58
164,100,120
165,75,121
166,82,106
167,90,120
168,99,56
169,42,163
170,52,171
171,79,185
172,19,148
