0,102,124
1,101,101
2,100,111
3,93,80
4,101,94
5,101,85
6,100,65
7,37,64
8,100,45
9,101,34
10,101,-1
11,102,127
12,102,129
13,102,130
14,104,176
15,104,180
16,105,185
17,105,188
18,100,189
19,100,106
20,92,107
21,3,37
22,60,70
23,52,70
24,44,70
25,33,67
26,67,69
27,49,49
28,59,50
29,40,51
30,34,54
31,25,72
32,64,191
33,34,63
34,-2,72
35,14,68
36,53,101
37,89,123
38,91,130
39,77,129
40,70,135
41,82,133
42,76,137
43,56,159
44,93,101
45,92,94
46,21,46
47,72,82
48,70,102
49,69,98
50,26,101
51,93,86
52,43,37
53,30,40
54,12,22
55,81,43
56,66,53
57,50,147
58,5,149
59,78,106
60,85,108
61,65,149
62,68,149
63,25,35
64,70,105
65,60,37
66,59,30
67,49,2
68,18,28
69,54,15
70,15,43
71,9,41
72,90,127
73,80,131
74,73,136
75,80,107
76,66,149
77,70,158
78,69,149
79,83,102
80,78,137
81,85,133
82,93,131
83,85,187
84,91,185
85,91,182
86,92,178
87,93,174
88,79,164
89,77,165
90,74,165
91,72,166
92,60,129
93,-4,108
94,100,108
95,74,158
96,72,158
97,87,111
98,73,110
99,86,110
100,62,86
101,47,91
102,68,102
103,27,10
104,32,19
105,40,30
106,62,170
107,79,32
108,76,15
109,73,-1
110,37,69
111,15,78
112,72,67
113,24,57
114,79,77
115,76,98
116,4,85
117,21,83
118,33,85
119,50,83
120,62,80
121,72,77
122,92,67
123,4,101
124,17,56
125,96,106
126,72,89
127,-4,72
128,79,72
129,67,103
130,29,63
131,76,94
132,-1,127
133,71,65
134,84,89
135,26,168
136,24,180
137,-4,105
138,15,157
139,3,55
140,62,201
141,97,108
142,64,94
143,6,70
144,46,65
145,53,66
146,68,157
147,6,117
148,77,216
149,48,201
150,37,191
151,101,15
152,98,219
153,59,66
154,65,65
155,69,65
156,10,55
157,65,61
158,58,59
159,51,59
160,44,60
161,39,61
162,-1,53
163,41,65
164,100,117
165,68,123
166,78,104
167,86,118
168,100,56
169,37,180
170,49,190
171,78,209
172,15,167
173,69,63
174,85,78
175,99,212
176,61,209
177,-1,124
178,85,170
179,83,172
180,81,174
181,80,177
182,72,180
183,71,142
184,68,142
185,66,141
186,54,137
187,19,120
188,85,71
189,79,58
190,73,59
