0,99,136
1,105,114
2,102,118
3,98,88
4,105,108
5,105,97
6,102,68
7,51,56
8,102,47
9,102,37
10,102,-2
11,99,137
12,99,139
13,99,139
14,99,139
15,99,141
16,99,143
17,99,145
18,98,151
19,104,117
20,96,115
21,16,19
22,70,63
23,63,63
24,57,63
25,47,59
26,74,61
27,61,47
28,68,48
29,54,48
30,49,50
31,39,64
32,71,161
33,48,55
34,11,52
35,29,60
36,65,98
37,91,135
38,92,138
39,84,136
40,79,137
41,86,138
42,81,139
43,67,140
44,99,114
45,99,107
46,39,47
47,79,80
48,80,107
49,79,102
50,42,94
51,98,97
52,60,43
53,48,44
54,25,9
55,88,50
56,73,50
57,62,136
58,14,116
59,85,111
60,90,114
61,73,139
62,74,139
63,44,39
64,79,109
65,73,44
66,72,39
67,58,0
68,32,21
69,63,16
70,33,43
71,23,29
72,92,137
73,85,137
74,80,138
75,86,112
76,73,139
77,77,140
78,75,139
79,89,111
80,82,139
81,87,139
82,92,139
83,90,151
84,92,145
85,92,143
86,92,141
87,93,139
88,82,139
89,81,140
90,81,141
91,80,142
92,71,126
93,7,77
94,103,117
95,79,139
96,78,140
97,93,117
98,81,112
99,91,115
100,72,83
101,60,87
102,78,104
103,38,2
104,45,17
105,57,37
106,73,144
107,87,41
108,82,17
109,79,-2
110,50,62
111,29,69
112,78,60
113,40,53
114,84,76
115,85,106
116,20,71
117,36,74
118,47,78
119,61,77
120,70,74
121,77,71
122,95,69
123,22,87
124,33,52
125,100,116
126,80,88
127,6,45
128,83,68
129,77,103
130,44,56
131,84,101
132,9,96
133,77,58
134,91,98
135,35,142
136,32,148
137,11,83
138,25,131
139,17,39
140,68,168
141,100,117
142,74,93
143,20,60
144,59,58
145,64,58
146,76,141
147,23,101
148,80,178
149,56,167
150,45,159
151,102,18
152,95,179
153,69,58
154,73,58
155,76,58
156,26,50
157,72,53
158,67,51
159,62,51
160,56,52
161,53,53
162,10,30
163,55,57
164,101,122
165,78,123
166,85,110
167,92,122
168,102,57
169,46,153
170,56,161
171,81,173
172,23,134
173,75,56
174,91,82
175,96,174
176,67,174
177,13,99
178,87,139
179,86,140
180,86,142
181,85,144
182,81,148
183,77,139
184,76,139
185,75,138
186,66,130
187,35,108
188,90,72
189,84,55
190,78,55
191,78,139
192,32,123
193,91,57
194,75,154
195,104,87
196,97,79
197,103,78
198,86,93
