0,100,135
1,106,114
2,103,119
3,99,86
4,107,106
5,106,95
6,103,67
7,49,55
8,102,45
9,103,35
10,102,-2
11,100,137
12,100,138
13,99,139
14,100,149
15,100,152
16,100,155
17,100,159
18,101,167
19,106,117
20,97,116
21,16,23
22,69,63
23,63,64
24,55,63
25,45,58
26,75,62
27,60,41
28,68,42
29,52,41
30,47,44
31,38,63
32,71,175
33,45,52
34,12,57
35,29,56
36,64,99
37,90,134
38,91,138
39,81,135
40,75,136
41,83,138
42,77,138
43,63,145
44,100,114
45,100,106
46,38,37
47,79,80
48,80,107
49,79,102
50,40,95
51,99,96
52,58,31
53,47,33
54,26,11
55,88,42
56,74,46
57,57,136
58,13,128
59,85,112
60,91,115
61,66,138
62,68,138
63,43,27
64,79,109
65,71,34
66,71,28
67,60,-1
68,33,21
69,65,14
70,33,33
71,24,30
72,90,136
73,82,136
74,76,137
75,86,113
76,67,138
77,71,143
78,69,139
79,90,112
80,78,139
81,84,139
82,91,139
83,89,166
84,90,158
85,90,154
86,91,151
87,91,149
88,79,145
89,77,145
90,76,147
91,75,149
92,68,127
93,6,87
94,104,118
95,74,142
96,73,142
97,93,117
98,80,113
99,92,116
100,72,83
101,59,88
102,77,105
103,40,3
104,47,15
105,56,25
106,69,153
107,87,33
108,83,15
109,80,-2
110,49,61
111,30,68
112,78,61
113,39,47
114,85,76
115,86,106
116,20,74
117,36,75
118,47,79
119,61,78
120,71,75
121,78,72
122,96,68
123,20,90
124,33,46
125,102,117
126,80,89
127,6,53
128,83,69
129,75,104
130,42,52
131,85,100
132,8,107
133,77,58
134,92,97
135,34,153
136,32,160
137,9,90
138,23,141
139,17,42
140,70,183
141,101,118
142,73,93
143,22,56
144,57,59
145,63,59
146,70,143
147,20,106
148,84,194
149,58,181
150,46,172
151,102,16
152,100,196
153,68,59
154,73,58
155,76,58
156,26,43
157,72,51
158,66,48
159,60,47
160,54,48
161,50,50
162,10,36
163,52,57
164,103,124
165,76,124
166,85,111
167,92,124
168,102,55
169,46,164
170,57,173
171,84,189
172,21,146
173,76,56
174,91,81
175,101,191
176,70,189
177,11,107
178,84,147
179,83,149
180,82,151
181,82,154
182,78,161
183,72,138
184,71,138
185,70,137
186,61,131
187,32,112
188,91,72
189,84,53
190,79,53
191,74,139
192,29,130
193,92,55
194,74,167
195,105,86
196,97,78
197,104,77
198,86,92
199,101,184
200,101,174
201,87,173
202,56,148
203,68,109
204,64,158
205,51,107
206,61,116
207,43,119
208,86,182
209,81,95
210,49,155
211,60,165
212,50,138
213,21,119
214,39,140
215,15,124
216,53,125
217,86,85
218,88,110
219,82,110
220,92,106
221,80,46
222,69,40
223,59,38
224,50,38
225,43,41
226,37,54
227,10,73
228,43,67
229,51,70
230,61,70
231,70,68
232,76,66
233,81,65
234,6,69
235,82,111
236,92,89
237,94,112
238,97,115
239,93,113
240,83,113
241,99,116
242,99,117
243,80,59
244,85,61
245,88,64
246,47,51
247,43,47
248,110,86
249,144,58
250,111,116
251,163,27
252,126,65
253,133,65
254,139,65
255,146,60
256,120,64
257,138,45
258,129,46
259,145,46
260,148,48
261,151,65
262,125,173
263,146,56
264,166,59
265,156,59
266,135,99
267,109,133
268,108,137
269,116,133
270,121,133
271,114,136
272,119,136
273,130,144
274,112,113
275,113,106
276,157,42
277,120,80
278,125,107
279,124,102
280,153,96
281,112,96
282,145,36
283,153,38
284,159,16
285,117,44
286,122,49
287,136,135
288,159,127
289,120,112
290,115,114
291,127,135
292,125,135
293,155,33
294,124,109
295,134,38
296,135,32
297,138,1
298,157,25
299,136,17
300,159,38
301,161,34
302,108,135
303,115,135
304,120,135
305,118,113
306,126,135
307,123,140
308,124,136
309,118,111
310,117,136
311,113,137
312,107,138
313,110,165
314,109,157
315,108,154
316,108,150
317,107,148
318,117,143
319,118,144
320,120,145
321,121,147
322,130,126
323,163,88
324,120,140
325,122,140
326,112,118
327,122,113
328,113,116
329,127,84
330,138,88
331,125,105
332,151,7
333,149,19
334,147,30
335,126,152
336,120,35
337,121,16
338,122,-1
339,144,63
340,157,70
341,116,62
342,153,51
343,116,76
344,122,106
345,165,75
346,155,76
347,149,79
348,137,79
349,127,76
350,120,73
351,109,68
352,166,91
353,157,50
354,109,117
355,121,89
356,165,55
357,115,70
358,125,104
359,149,56
360,121,100
361,162,107
362,116,60
363,117,97
364,150,151
365,148,158
366,168,90
367,157,139
368,164,45
369,126,181
370,107,118
371,126,94
372,159,60
373,139,60
374,133,61
375,125,141
376,165,106
377,114,193
378,132,178
379,140,170
380,127,61
381,121,60
382,117,60
383,159,48
384,122,54
385,128,52
386,135,51
387,141,52
388,144,53
389,165,39
390,142,59
391,124,123
392,120,111
393,112,124
394,142,162
395,134,171
396,115,188
397,154,145
398,118,58
399,114,81
400,124,187
401,167,107
402,113,146
403,114,147
404,115,150
405,116,153
406,119,160
407,122,135
408,124,135
409,125,134
410,134,130
411,158,111
412,112,72
413,113,55
414,116,55
415,121,136
416,157,129
417,110,56
418,122,166
419,110,78
420,118,93
421,112,172
422,136,147
423,130,109
424,130,157
425,145,107
426,136,116
427,150,118
428,114,181
429,122,96
430,141,153
431,133,164
432,141,137
433,162,119
434,149,138
435,163,123
436,140,124
437,117,85
438,120,110
439,123,110
440,118,106
441,119,48
442,131,43
443,141,42
444,149,43
445,152,46
446,152,58
447,168,74
448,149,69
449,143,71
450,135,71
451,126,70
452,119,68
453,115,66
454,163,71
455,122,111
456,115,89
457,116,112
458,112,115
459,116,112
460,120,113
461,111,116
462,110,117
463,114,60
464,112,63
465,112,64
466,145,55
467,150,52
468,57,53
469,64,53
470,58,46
471,50,53
472,57,59
473,129,56
474,136,56
475,129,50
476,122,56
477,129,62
