0,100,128
1,101,103
2,98,112
3,95,78
4,101,95
5,101,85
6,101,61
7,47,58
8,102,42
9,102,31
10,104,-7
11,100,131
12,99,135
13,98,137
14,98,147
15,98,151
16,98,157
17,98,162
18,93,167
19,100,108
20,92,108
21,19,28
22,67,63
23,60,64
24,53,64
25,43,61
26,73,61
27,57,42
28,65,42
29,49,44
30,44,48
31,37,67
32,64,177
33,43,56
34,13,64
35,28,62
36,59,98
37,89,127
38,89,134
39,78,130
40,70,134
41,81,135
42,73,137
43,57,149
44,94,103
45,94,95
46,36,44
47,76,78
48,75,102
49,74,98
50,36,98
51,94,86
52,55,34
53,44,37
54,29,14
55,86,38
56,72,45
57,51,140
58,13,140
59,80,106
60,86,109
61,60,141
62,63,141
63,41,33
64,74,105
65,69,33
66,68,27
67,62,-3
68,35,23
69,66,12
70,31,40
71,25,34
72,89,131
73,79,133
74,72,135
75,82,108
76,61,141
77,65,144
78,64,141
79,85,104
80,75,138
81,82,136
82,89,136
83,82,167
84,86,161
85,87,156
86,88,150
87,89,146
88,75,144
89,73,145
90,70,148
91,68,151
92,62,126
93,7,99
94,99,110
95,70,142
96,68,143
97,88,111
98,76,110
99,87,110
100,68,83
101,55,88
102,72,101
103,44,3
104,49,15
105,53,28
106,63,156
107,85,28
108,84,11
109,82,-6
110,47,64
111,28,73
112,77,60
113,37,52
114,82,73
115,80,99
116,19,79
117,33,78
118,43,81
119,58,79
120,68,75
121,76,71
122,93,63
123,18,95
124,31,52
125,96,107
126,76,86
127,8,63
128,82,67
129,71,102
130,40,57
131,80,94
132,9,119
133,76,57
134,87,89
135,32,159
136,30,169
137,10,98
138,22,148
139,19,48
140,62,185
141,96,109
142,69,92
143,21,63
144,55,59
145,61,59
146,63,145
147,18,111
148,75,196
149,52,186
150,42,179
151,103,11
152,91,198
153,66,58
154,71,57
155,75,57
156,25,50
157,70,51
158,64,48
159,58,48
160,51,50
161,47,53
162,12,44
163,50,59
164,98,118
165,71,121
166,81,105
167,87,118
168,101,52
169,42,169
170,51,178
171,75,191
172,21,157
173,74,54
174,88,75
175,91,192
176,63,192
177,11,116
178,81,145
179,80,148
180,78,152
181,76,156
182,71,162
183,67,139
184,66,138
185,64,137
186,56,132
187,29,115
188,88,68
189,83,51
190,78,52
191,69,139
192,27,136
193,91,51
194,67,170
195,101,77
196,94,71
197,101,69
198,82,87
199,92,185
200,93,175
201,79,175
202,51,153
203,64,108
204,58,162
205,46,108
206,56,116
207,39,121
208,77,183
209,76,92
210,45,160
211,54,169
212,45,142
213,20,125
214,36,144
215,14,133
216,49,127
217,82,80
218,83,102
219,77,104
220,87,97
221,78,44
222,67,39
223,56,39
224,47,41
225,41,46
226,35,60
227,10,81
228,41,70
229,49,72
230,59,71
231,68,68
232,74,66
233,79,64
234,7,81
235,77,107
236,88,82
237,89,102
238,92,107
239,88,104
240,79,109
241,94,107
242,94,109
243,79,57
244,83,59
245,86,61
246,45,55
247,41,52
248,107,78
249,148,58
250,106,108
251,172,30
252,128,65
253,135,65
254,142,65
255,150,62
256,122,63
257,140,43
258,131,44
259,147,44
260,152,47
261,156,66
262,119,176
263,150,57
264,173,64
265,162,61
266,134,98
267,109,127
268,107,135
269,117,130
270,121,134
271,113,136
272,117,137
273,128,148
274,107,103
275,108,95
276,162,40
277,121,78
278,122,101
279,122,97
280,155,98
281,108,86
282,148,31
283,157,33
284,168,16
285,116,39
286,124,47
287,133,139
288,160,137
289,116,106
290,110,108
291,125,142
292,123,142
293,160,28
294,121,105
295,135,32
296,136,26
297,143,-2
298,164,23
299,139,12
300,165,36
301,170,34
302,108,131
303,115,133
304,119,136
305,114,107
306,124,142
307,122,145
308,121,141
309,114,103
310,114,138
311,110,137
312,105,136
313,104,166
314,108,161
315,108,156
316,107,150
317,106,147
318,115,144
319,117,146
320,119,149
321,121,151
322,127,125
323,168,99
324,117,143
325,120,144
326,108,111
327,119,110
328,109,110
329,128,83
330,139,88
331,123,101
332,159,5
333,154,15
334,150,24
335,122,155
336,119,29
337,122,11
338,126,-6
339,147,64
340,162,72
341,118,61
342,158,51
343,116,73
344,118,98
345,170,78
346,160,77
347,152,80
348,139,79
349,128,76
350,121,72
351,107,63
352,169,95
353,162,50
354,104,107
355,120,86
356,172,64
357,115,68
358,124,102
359,153,57
360,119,93
361,165,117
362,117,58
363,113,89
364,148,157
365,146,166
366,172,97
367,157,146
368,171,48
369,119,184
370,102,109
371,126,92
372,166,63
373,142,60
374,136,61
375,123,146
376,167,111
377,106,195
378,127,184
379,136,176
380,129,60
381,123,59
382,119,59
383,165,48
384,124,54
385,130,52
386,137,52
387,143,53
388,147,54
389,174,46
390,145,59
391,121,121
392,116,105
393,108,118
394,138,167
395,129,175
396,107,190
397,153,154
398,119,57
399,112,75
400,117,190
401,169,114
402,111,146
403,113,148
404,115,152
405,116,157
406,114,162
407,120,139
408,122,139
409,124,138
410,131,131
411,158,115
412,112,68
413,113,52
414,117,53
415,118,140
416,156,134
417,109,52
418,117,168
419,107,71
420,117,87
421,106,174
422,133,151
423,129,108
424,126,161
425,145,108
426,134,116
427,149,120
428,107,183
429,120,92
430,138,158
431,129,167
432,140,141
433,163,124
434,148,143
435,164,131
436,139,126
437,116,80
438,116,102
439,119,104
440,114,96
441,120,45
442,132,39
443,143,38
444,152,40
445,156,44
446,157,59
447,173,81
448,153,70
449,147,71
450,137,71
451,128,70
452,121,67
453,116,65
454,170,81
455,119,106
456,112,82
457,111,102
458,107,106
459,111,104
460,117,108
461,106,107
462,105,109
463,115,59
464,112,60
465,111,62
466,149,56
467,154,51
468,57,53
469,65,53
