0,100,130
1,99,119
2,99,123
3,93,88
4,99,110
5,100,98
6,100,67
7,47,60
8,100,44
9,101,33
10,102,-5
11,100,132
12,100,134
13,100,136
14,100,149
15,100,152
16,99,155
17,99,159
18,99,167
19,99,122
20,90,120
21,20,25
22,68,66
23,61,67
24,53,66
25,44,62
26,74,65
27,56,45
28,65,45
29,48,46
30,43,49
31,37,66
32,70,175
33,44,58
34,16,59
35,29,60
36,60,101
37,88,128
38,89,134
39,77,130
40,70,132
41,80,134
42,73,134
43,62,147
44,92,118
45,92,110
46,33,43
47,77,82
48,73,110
49,73,105
50,37,97
51,92,98
52,50,35
53,40,38
54,27,12
55,83,42
56,72,49
57,56,139
58,23,131
59,78,116
60,85,118
61,62,136
62,64,136
63,36,32
64,72,113
65,64,36
66,63,30
67,57,-3
68,32,21
69,61,12
70,28,38
71,25,31
72,88,131
73,78,132
74,71,133
75,80,117
76,63,136
77,67,142
78,65,136
79,83,116
80,74,135
81,81,135
82,90,135
83,87,166
84,88,158
85,88,154
86,89,151
87,90,149
88,75,144
89,74,145
90,72,147
91,70,149
92,64,130
93,16,91
94,99,123
95,71,141
96,69,141
97,88,121
98,74,116
99,86,120
100,68,86
101,56,90
102,71,108
103,39,2
104,43,14
105,48,29
106,69,154
107,81,32
108,80,13
109,78,-5
110,47,65
111,30,71
112,78,63
113,36,52
114,82,78
115,78,110
116,21,76
117,35,77
118,45,81
119,59,80
120,69,77
121,77,74
122,93,69
123,21,92
124,30,51
125,95,122
126,76,91
127,15,56
128,82,71
129,70,107
130,40,58
131,78,103
132,18,110
133,78,61
134,85,100
135,38,153
136,39,161
137,16,92
138,29,142
139,20,44
140,68,183
141,96,122
142,69,96
143,23,61
144,54,62
145,60,62
146,65,143
147,22,108
148,82,194
149,60,181
150,50,173
151,101,13
152,98,195
153,66,62
154,72,61
155,76,61
156,25,48
157,71,55
158,64,52
159,58,51
160,51,53
161,48,55
162,16,39
163,50,61
164,99,128
165,72,127
166,79,115
167,87,127
168,100,55
169,48,165
170,58,174
171,82,189
172,30,148
173,75,58
174,87,82
175,98,191
176,70,189
177,18,110
178,82,147
179,80,149
180,79,151
181,78,155
182,77,161
183,68,135
184,66,134
185,65,134
186,58,133
187,31,113
188,88,73
189,83,55
190,78,56
191,69,135
192,30,132
193,90,55
194,73,168
195,100,87
196,93,79
197,100,78
198,81,95
199,98,183
200,98,174
201,85,173
202,56,150
203,64,112
204,64,160
205,47,109
206,57,119
207,41,120
208,83,182
209,76,98
210,50,156
211,60,166
212,49,140
213,24,121
214,40,141
215,21,126
216,51,127
217,82,87
218,81,114
219,75,114
220,85,110
221,77,48
222,65,42
223,54,41
224,45,43
225,39,47
226,35,59
227,15,76
228,42,70
229,50,72
