0,101,133
1,98,108
2,98,115
3,92,82
4,98,100
5,98,90
6,99,65
7,46,60
8,99,47
9,99,37
10,101,-1
11,101,136
12,101,139
13,100,140
14,100,140
15,101,144
16,101,148
17,100,153
18,97,160
19,98,112
20,91,111
21,14,31
22,67,67
23,59,67
24,52,67
25,42,63
26,73,65
27,57,46
28,65,47
29,49,47
30,43,50
31,35,68
32,67,172
33,44,58
34,10,64
35,26,63
36,58,99
37,90,131
38,91,138
39,79,134
40,72,136
41,82,138
42,75,139
43,61,145
44,92,107
45,91,100
46,32,44
47,75,81
48,73,104
49,73,100
50,35,98
51,91,90
52,52,37
53,41,39
54,21,17
55,85,47
56,73,50
57,55,137
58,18,135
59,79,108
60,85,111
61,62,140
62,64,140
63,37,34
64,72,107
65,67,40
66,65,33
67,54,0
68,27,25
69,59,15
70,28,41
71,19,36
72,90,135
73,81,136
74,73,137
75,80,110
76,63,140
77,67,141
78,65,140
79,83,107
80,76,140
81,83,140
82,91,140
83,86,160
84,89,152
85,90,148
86,91,143
87,91,140
88,76,140
89,74,141
90,73,143
91,71,146
92,64,126
93,10,97
94,98,113
95,71,140
96,69,140
97,88,114
98,75,111
99,86,113
100,67,85
101,53,90
102,71,103
103,34,7
104,40,18
105,50,31
106,67,151
107,83,37
108,78,16
109,76,-1
110,46,65
111,26,73
112,78,64
113,35,53
114,81,76
115,78,102
116,17,78
117,31,79
118,41,82
119,56,81
120,67,78
121,75,74
122,91,66
123,17,94
124,29,53
125,94,111
126,75,88
127,8,63
128,82,71
129,70,103
130,40,58
131,78,97
132,13,116
133,78,61
134,84,93
135,34,153
136,35,162
137,11,96
138,24,143
139,15,49
140,66,180
141,95,113
142,68,93
143,19,64
144,53,62
145,59,62
146,66,143
147,18,110
148,80,190
149,57,179
150,47,172
151,100,16
152,97,192
153,66,62
154,72,61
155,76,61
156,23,51
157,71,55
158,64,53
159,58,52
160,51,53
161,48,55
162,10,45
163,49,61
164,98,121
165,72,122
166,79,107
167,87,121
168,99,56
169,45,164
170,55,172
171,80,185
172,26,150
173,76,59
174,86,78
175,97,187
176,68,186
177,13,113
178,83,140
179,82,142
180,80,146
181,79,150
182,76,156
183,69,139
184,67,139
185,66,138
186,58,131
187,28,114
188,86,71
189,84,56
190,79,57
191,71,140
192,27,132
193,90,57
194,71,164
195,98,81
196,91,75
197,99,73
198,80,90
199,97,179
