0,99,132
1,98,113
2,98,118
3,92,87
4,98,106
5,98,95
6,98,68
7,46,62
8,98,50
9,98,40
10,98,3
11,99,135
12,99,138
13,99,140
14,99,155
15,99,158
16,99,162
17,99,167
18,98,172
19,98,117
20,90,115
21,18,33
22,67,68
23,59,69
24,52,69
25,43,64
26,73,67
27,55,50
28,63,51
29,47,51
30,42,53
31,36,68
32,68,178
33,43,60
34,15,64
35,28,63
36,57,99
37,87,130
38,88,137
39,75,131
40,68,131
41,78,135
42,71,134
43,57,144
44,92,113
45,91,105
46,32,48
47,75,82
48,71,106
49,71,102
50,35,96
51,91,95
52,50,43
53,39,44
54,25,21
55,82,51
56,71,54
57,51,134
58,22,131
59,77,111
60,83,114
61,57,132
62,59,133
63,35,39
64,70,108
65,64,45
66,63,39
67,54,6
68,30,30
69,59,21
70,28,45
71,23,39
72,87,133
73,77,133
74,69,133
75,78,112
76,58,132
77,63,141
78,60,133
79,82,111
80,72,135
81,79,137
82,88,138
83,85,171
84,87,165
85,87,161
86,88,157
87,88,154
88,73,146
89,71,147
90,69,149
91,68,151
92,61,125
93,14,93
94,98,118
95,67,141
96,65,141
97,86,117
98,72,112
99,85,115
100,66,85
101,54,89
102,69,104
103,36,12
104,41,24
105,47,37
106,64,155
107,80,42
108,77,21
109,74,3
110,46,67
111,28,73
112,77,66
113,35,56
114,80,78
115,77,105
116,20,78
117,34,78
118,43,81
119,58,81
120,68,78
121,75,75
122,91,70
123,19,92
124,29,55
125,94,116
126,74,89
127,13,62
128,81,72
129,68,103
130,40,60
131,77,100
132,16,111
133,76,64
134,84,97
135,37,152
136,38,161
137,14,94
138,28,141
139,19,50
140,67,186
141,95,117
142,67,94
143,21,64
144,53,64
145,59,65
146,62,142
147,20,107
148,82,199
149,59,183
150,49,173
151,98,21
152,98,201
153,65,65
154,71,64
155,75,64
156,24,53
157,69,58
158,63,56
159,56,55
160,50,56
161,47,57
162,15,46
163,49,63
164,98,123
165,69,122
166,77,110
167,85,122
168,98,58
169,47,164
170,57,175
171,81,194
172,30,147
173,74,62
174,86,82
175,98,196
176,69,192
177,16,110
178,80,151
179,78,153
180,77,156
181,76,160
182,73,164
183,64,133
184,63,132
185,62,131
186,54,128
187,29,112
188,86,73
189,82,60
190,77,60
191,66,134
192,29,130
193,88,60
194,70,170
195,98,86
196,91,79
197,98,77
198,79,93
199,98,188
200,98,179
201,84,177
202,53,148
203,62,109
204,61,159
205,45,107
206,55,116
207,39,118
208,82,186
209,74,95
210,48,155
211,58,167
212,46,136
213,22,120
214,38,139
215,20,126
216,48,123
217,80,86
218,79,109
219,74,109
220,84,105
221,76,54
222,64,49
223,53,47
224,44,48
225,38,51
226,34,62
227,13,79
228,41,72
229,48,74
230,58,74
231,67,73
232,74,71
233,79,69
234,13,77
235,73,110
236,85,89
237,86,111
238,90,115
239,85,112
240,75,112
241,91,116
242,92,116
243,79,64
244,83,66
245,85,68
246,44,59
247,39,56
248,105,87
249,151,60
250,106,115
251,174,33
252,129,66
253,137,67
254,144,67
255,154,62
256,123,65
257,142,48
258,133,49
259,149,49
260,154,52
261,159,67
262,128,177
263,154,58
264,178,64
265,167,62
266,138,99
267,111,130
268,111,137
269,122,130
270,129,130
271,120,135
272,126,134
273,138,144
274,105,113
275,106,105
276,164,47
277,121,81
278,125,106
279,125,101
280,160,96
281,106,95
282,147,41
283,157,43
284,168,21
285,114,50
286,125,52
287,144,134
288,171,130
289,119,111
290,113,114
291,138,132
292,136,133
293,160,38
294,126,108
295,133,43
296,134,38
297,141,6
298,164,29
299,137,21
300,167,43
301,171,39
302,111,133
303,121,133
304,128,132
305,117,112
306,137,132
307,132,141
308,135,133
309,114,111
310,125,135
311,118,137
312,110,138
313,111,171
314,111,165
315,111,161
316,110,157
317,109,154
318,124,146
319,125,147
320,127,149
321,129,151
322,135,125
323,177,93
324,128,141
325,130,141
326,110,117
327,123,112
328,111,115
329,129,85
330,142,89
331,127,104
332,158,12
333,154,23
334,149,36
335,131,154
336,116,41
337,119,21
338,122,3
339,150,65
340,166,72
341,119,64
342,161,54
343,116,78
344,119,105
345,174,78
346,162,77
347,153,80
348,139,80
349,129,77
350,121,74
351,106,70
352,174,92
353,166,53
354,102,116
355,121,89
356,178,61
357,115,71
358,127,103
359,157,58
360,120,100
361,175,111
362,120,62
363,113,97
364,158,152
365,156,160
366,179,93
367,166,140
368,174,50
369,129,186
370,102,117
371,128,94
372,172,63
373,143,62
374,137,63
375,134,142
376,174,107
377,115,198
378,137,182
379,145,173
380,131,62
381,125,62
382,121,62
383,170,51
384,127,57
385,134,54
386,140,54
387,147,54
388,150,56
389,177,45
390,148,61
391,127,122
392,119,110
393,111,122
394,148,164
395,139,174
396,115,194
397,163,147
398,122,60
399,111,82
400,127,192
401,177,110
402,117,151
403,119,153
404,120,156
405,121,160
406,123,164
407,131,133
408,133,132
409,134,131
410,141,128
411,166,112
412,110,73
413,114,58
414,119,58
415,130,134
416,166,129
417,108,59
418,125,169
419,105,78
420,117,93
421,112,177
422,143,147
423,134,109
424,135,159
425,150,107
426,141,115
427,156,118
428,114,186
429,122,95
430,147,154
431,138,166
432,149,136
433,172,120
434,157,138
435,173,125
436,147,123
437,116,85
438,117,109
439,122,109
440,113,105
441,120,52
442,133,48
443,144,46
444,152,47
445,158,50
446,161,60
447,179,78
448,155,70
449,148,73
450,138,73
451,129,71
452,122,70
453,117,68
454,178,77
455,122,110
456,111,89
457,111,111
458,107,114
459,111,112
460,121,112
461,105,116
462,104,116
463,117,62
464,113,65
465,111,67
466,152,57
467,157,54
468,57,59
469,65,59
470,57,53
471,49,59
472,57,65
473,140,57
474,148,57
475,140,51
476,132,57
477,140,64
