0,97,130
1,96,107
2,97,115
3,90,83
4,96,99
5,96,89
6,98,67
7,44,66
8,99,49
9,100,39
10,101,-1
11,97,132
12,97,134
13,97,134
14,97,153
15,97,156
16,97,160
17,97,164
18,99,169
19,96,111
20,88,111
21,22,39
22,66,72
23,58,73
24,51,72
25,41,68
26,72,70
27,54,51
28,63,52
29,45,52
30,40,55
31,35,73
32,67,181
33,41,63
34,17,73
35,28,68
36,55,101
37,84,129
38,85,133
39,72,130
40,65,132
41,76,133
42,69,134
43,57,148
44,89,107
45,88,99
46,31,49
47,74,84
48,69,105
49,68,101
50,31,101
51,89,90
52,47,42
53,37,44
54,27,25
55,81,50
56,71,55
57,50,139
58,22,147
59,75,109
60,82,112
61,56,138
62,59,138
63,33,40
64,68,108
65,62,44
66,60,38
67,55,4
68,31,32
69,59,19
70,27,46
71,24,43
72,84,131
73,74,132
74,67,134
75,77,110
76,58,138
77,61,144
78,60,138
79,79,107
80,71,135
81,78,134
82,86,134
83,86,168
84,83,163
85,83,159
86,84,155
87,86,153
88,70,147
89,68,148
90,66,150
91,64,152
92,59,126
93,17,109
94,97,113
95,66,144
96,63,144
97,85,114
98,71,112
99,84,113
100,65,88
101,51,92
102,67,104
103,38,13
104,42,23
105,45,37
106,64,156
107,78,40
108,78,18
109,76,0
110,45,71
111,28,78
112,77,68
113,34,59
114,80,79
115,74,102
116,18,86
117,32,83
118,41,86
119,56,84
120,67,81
121,75,78
122,91,69
123,17,100
124,29,58
125,92,111
126,73,90
127,18,73
128,81,74
129,66,104
130,38,64
131,74,97
132,18,127
133,77,65
134,82,93
135,34,162
136,37,173
137,13,105
138,25,152
139,20,57
140,66,190
141,93,113
142,65,96
143,22,69
144,51,68
145,58,69
146,59,145
147,16,116
148,81,203
149,58,191
150,48,183
151,100,17
152,98,204
153,64,68
154,71,67
155,75,66
156,24,56
157,70,60
158,63,57
159,56,57
160,49,58
161,45,60
162,19,55
163,47,67
164,98,120
165,67,122
166,75,108
167,84,120
168,99,58
169,45,173
170,55,181
171,80,196
172,29,162
173,75,63
174,84,80
175,98,198
176,68,198
177,15,123
178,77,151
179,75,153
180,73,155
181,72,159
182,73,163
183,63,136
184,61,135
185,59,135
186,53,132
187,24,119
188,85,73
189,82,60
190,78,61
191,65,136
192,25,139
193,88,60
194,70,172
195,97,81
196,90,76
197,98,74
198,77,91
199,98,189
200,98,179
201,83,177
202,52,153
203,60,111
204,60,163
205,41,111
206,52,118
207,34,123
208,81,187
209,72,95
210,46,161
211,57,172
212,44,142
213,18,130
214,35,146
215,18,139
216,46,127
217,79,85
218,77,106
219,71,107
220,81,100
221,76,54
222,63,49
223,51,48
224,42,49
225,36,53
226,34,66
227,14,89
228,39,76
229,47,78
230,57,78
231,67,76
232,74,74
233,79,71
234,17,91
235,71,109
236,84,86
237,83,106
238,88,110
239,83,108
240,73,111
241,89,111
242,90,112
243,80,66
244,83,67
245,85,68
246,43,62
247,38,59
248,104,83
249,157,65
250,105,111
251,190,37
252,134,71
253,142,72
254,150,72
255,161,68
256,128,69
257,146,50
258,137,50
259,155,51
260,160,55
261,168,71
262,131,180
263,160,63
264,193,71
265,178,66
266,144,99
267,111,128
268,110,133
269,124,129
270,133,131
271,121,133
272,129,133
273,144,146
274,103,107
275,104,99
276,172,48
277,125,83
278,127,103
279,128,99
280,169,98
281,104,90
282,151,41
283,163,43
284,182,22
285,116,48
286,129,54
287,152,136
288,187,145
289,121,108
290,113,111
291,144,136
292,141,136
293,168,38
294,128,106
295,135,42
296,136,36
297,150,2
298,176,30
299,144,18
300,177,44
301,184,42
302,110,131
303,122,131
304,131,132
305,119,109
306,142,136
307,137,143
308,140,137
309,115,106
310,128,134
311,119,133
312,109,134
313,112,168
314,111,162
315,111,158
316,110,154
317,109,152
318,127,146
319,129,147
320,131,148
321,133,150
322,141,124
323,196,106
324,133,142
325,135,142
326,110,114
327,126,110
328,111,112
329,135,86
330,149,90
331,130,102
332,170,10
333,163,22
334,154,35
335,136,155
336,118,39
337,123,17
338,128,0
339,157,70
340,177,76
341,123,68
342,168,58
343,119,78
344,120,101
345,187,83
346,171,81
347,160,84
348,145,83
349,133,80
350,125,77
351,107,69
352,187,98
353,175,57
354,101,111
355,125,89
356,196,71
357,118,73
358,131,103
359,164,63
360,121,96
361,193,125
362,123,65
363,113,92
364,169,161
365,167,172
366,194,103
367,180,150
368,189,55
369,132,190
370,100,113
371,133,94
372,186,67
373,149,68
374,142,68
375,139,143
376,187,114
377,116,202
378,142,191
379,154,183
380,136,67
381,129,66
382,125,66
383,182,54
384,131,59
385,138,57
386,145,56
387,152,58
388,156,60
389,194,52
390,154,67
391,131,120
392,120,107
393,112,119
394,156,172
395,144,181
396,116,196
397,178,160
398,126,63
399,112,80
400,130,197
401,193,120
402,119,149
403,121,151
404,122,154
405,124,157
406,125,162
407,136,135
408,138,134
409,140,133
410,148,129
411,177,116
412,113,73
413,117,59
414,122,60
415,134,135
416,178,136
417,110,59
418,129,171
419,105,76
420,119,90
421,114,177
422,149,151
423,138,108
424,140,162
425,158,108
426,147,116
427,166,121
428,115,187
429,125,94
430,154,160
431,143,171
432,157,139
433,186,127
434,167,144
435,188,136
436,155,124
437,118,84
438,117,105
439,124,106
440,112,100
441,123,53
442,136,48
443,148,47
444,157,48
445,165,52
446,170,65
447,194,87
448,163,75
449,154,77
450,144,77
451,134,75
452,126,73
453,121,71
454,196,88
455,125,108
456,112,86
457,110,106
458,105,110
459,110,107
460,123,110
461,104,110
462,103,112
463,120,65
464,116,67
465,113,68
466,158,62
467,164,58
468,58,62
469,66,62
470,58,56
471,50,62
472,58,69
473,144,62
474,153,62
475,144,54
476,136,61
477,144,69
