0,97,128
1,91,106
2,94,115
3,86,81
4,90,98
5,91,88
6,95,64
7,48,65
8,95,44
9,95,33
10,96,-2
11,97,131
12,98,134
13,98,135
14,99,146
15,99,149
16,99,152
17,99,157
18,99,163
19,92,111
20,86,111
21,29,41
22,69,72
23,61,72
24,54,72
25,46,68
26,75,69
27,56,49
28,65,50
29,49,51
30,44,54
31,41,74
32,73,176
33,46,63
34,28,74
35,35,69
36,60,102
37,86,127
38,88,134
39,76,130
40,69,134
41,79,135
42,73,136
43,65,147
44,84,107
45,83,99
46,35,48
47,75,83
48,70,105
49,70,101
50,40,102
51,84,89
52,48,38
53,40,41
54,33,26
55,80,43
56,73,53
57,59,140
58,41,146
59,76,110
60,82,112
61,63,139
62,65,139
63,37,37
64,71,108
65,61,38
66,59,32
67,55,5
68,34,32
69,58,18
70,32,45
71,30,44
72,86,131
73,77,133
74,71,135
75,78,111
76,64,139
77,67,143
78,66,139
79,78,107
80,75,137
81,81,136
82,89,136
83,88,163
84,88,156
85,88,152
86,89,148
87,89,146
88,76,144
89,74,145
90,72,146
91,71,149
92,64,128
93,34,109
94,93,113
95,71,142
96,69,142
97,84,115
98,74,113
99,83,113
100,68,88
101,56,93
102,70,104
103,41,14
104,43,23
105,46,32
106,71,153
107,76,33
108,75,16
109,73,0
110,49,71
111,35,79
112,79,67
113,39,58
114,80,78
115,74,102
116,28,87
117,38,84
118,46,87
119,59,85
120,69,82
121,77,77
122,88,66
123,28,102
124,35,58
125,88,111
126,75,90
127,31,75
128,82,73
129,70,105
130,43,64
131,74,97
132,36,127
133,80,64
134,79,92
135,47,160
136,52,170
137,27,106
138,40,151
139,29,58
140,73,185
141,90,113
142,69,96
143,31,71
144,54,67
145,61,68
146,66,144
147,30,117
148,86,196
149,68,186
150,60,179
151,96,15
152,102,198
153,67,67
154,73,66
155,77,65
156,32,57
157,73,59
158,66,57
159,59,57
160,53,58
161,49,60
162,29,57
163,51,66
164,95,120
165,71,123
166,76,108
167,84,121
168,96,54
169,56,170
170,64,177
171,85,190
172,46,160
173,77,62
174,83,79
175,100,191
176,76,192
177,30,123
178,82,145
179,80,147
180,79,150
181,78,153
182,78,159
183,68,138
184,66,137
185,65,136
186,60,133
187,36,120
188,84,71
189,83,57
190,80,59
191,71,138
192,38,139
193,87,56
194,76,167
195,92,80
196,87,74
197,93,72
198,77,91
199,99,183
200,99,172
201,86,172
202,60,152
203,65,111
204,67,161
205,48,112
206,58,119
207,44,124
208,85,182
209,74,95
210,56,160
211,65,168
212,53,142
213,32,131
214,46,146
215,34,138
216,53,129
217,79,84
218,76,106
219,73,108
220,78,100
221,76,50
222,63,45
223,53,45
224,45,47
225,40,52
226,40,66
227,27,90
228,44,77
229,51,78
230,60,78
231,69,76
232,76,73
233,81,70
234,33,92
235,73,110
236,81,85
237,80,106
238,85,110
239,81,108
240,76,112
241,86,110
242,88,112
243,82,64
244,85,66
245,85,66
246,47,62
247,42,58
248,99,81
249,156,60
250,101,111
251,191,30
252,134,67
253,142,68
254,149,67
255,160,63
256,128,66
257,143,44
258,134,45
259,152,45
260,158,48
261,167,67
262,131,176
263,159,58
264,195,65
265,176,61
266,139,99
267,109,126
268,109,133
269,122,128
270,130,131
271,119,133
272,127,134
273,140,145
274,97,106
275,98,98
276,167,40
277,122,81
278,120,103
279,122,99
280,165,97
281,98,88
282,145,32
283,158,34
284,180,16
285,112,42
286,127,50
287,146,136
288,196,142
289,115,108
290,108,111
291,142,136
292,139,136
293,162,29
294,122,106
295,130,34
296,131,27
297,143,-1
298,172,23
299,137,13
300,173,37
301,183,35
302,109,130
303,120,131
304,129,133
305,113,109
306,140,136
307,136,140
308,138,136
309,109,106
310,126,135
311,118,135
312,109,135
313,110,162
314,112,155
315,111,151
316,110,148
317,109,145
318,126,141
319,128,142
320,130,144
321,131,146
322,134,125
323,203,102
324,132,139
325,134,140
326,105,114
327,120,111
328,106,112
329,131,84
330,144,89
331,124,102
332,165,5
333,158,15
334,148,26
335,132,152
336,113,31
337,117,13
338,121,-3
339,156,66
340,176,72
341,123,64
342,166,51
343,115,76
344,114,100
345,186,79
346,169,78
347,158,81
348,143,80
349,132,78
350,123,75
351,103,66
352,186,95
353,173,50
354,96,110
355,120,88
356,201,65
357,117,71
358,126,103
359,163,58
360,115,95
361,201,121
362,123,62
363,106,91
364,172,158
365,174,169
366,197,99
367,184,148
368,189,49
369,133,185
370,96,112
371,128,93
372,184,63
373,148,63
374,141,64
375,137,141
376,187,111
377,118,196
378,146,186
379,159,179
380,135,63
381,129,62
382,125,62
383,179,49
384,130,56
385,137,54
386,143,53
387,150,53
388,154,55
389,197,46
390,153,62
391,125,121
392,114,107
393,107,120
394,159,169
395,147,177
396,118,190
397,186,158
398,125,60
399,108,77
400,133,192
401,196,117
402,118,143
403,120,145
404,121,148
405,123,152
406,122,158
407,134,135
408,136,134
409,137,133
410,142,130
411,174,114
412,109,70
413,116,56
414,121,57
415,132,135
416,178,135
417,107,55
418,127,167
419,101,73
420,114,89
421,113,171
422,147,150
423,133,109
424,138,159
425,153,107
426,142,116
427,162,120
428,116,182
429,120,93
430,155,158
431,143,167
432,154,139
433,186,125
434,166,142
435,193,133
436,150,125
437,114,83
438,111,104
439,118,106
440,106,99
441,121,48
442,132,41
443,144,39
444,154,41
445,162,45
446,169,60
447,197,82
448,162,71
449,153,73
450,143,73
451,133,72
452,125,70
453,120,68
454,202,84
455,118,108
456,106,84
457,104,105
458,100,109
459,105,107
460,117,110
461,99,110
462,99,112
463,120,62
464,115,64
465,111,65
466,157,56
467,162,52
468,62,62
469,70,62
470,62,55
471,54,62
472,62,69
473,147,57
474,155,57
475,147,51
476,139,58
477,147,64
