0,94,135
1,90,118
2,94,122
3,85,92
4,89,112
5,90,101
6,93,72
7,55,57
8,94,51
9,93,41
10,94,0
11,94,136
12,95,138
13,97,139
14,97,154
15,96,157
16,96,161
17,97,164
18,102,165
19,91,121
20,85,119
21,36,23
22,73,65
23,67,66
24,61,65
25,54,59
26,78,64
27,60,46
28,68,47
29,54,46
30,51,48
31,50,63
32,80,167
33,53,54
34,36,54
35,45,56
36,63,99
37,84,132
38,87,136
39,78,131
40,74,130
41,81,134
42,77,132
43,71,141
44,84,118
45,83,111
46,41,42
47,77,82
48,72,109
49,72,104
50,46,94
51,84,101
52,50,40
53,44,39
54,38,13
55,77,50
56,75,51
57,65,132
58,52,114
59,76,114
60,82,117
61,69,129
62,71,130
63,41,34
64,72,110
65,61,43
66,59,37
67,56,2
68,39,23
69,59,19
70,39,37
71,37,30
72,85,134
73,79,132
74,75,131
75,78,115
76,70,129
77,72,138
78,72,131
79,78,114
80,78,133
81,82,135
82,88,137
83,92,163
84,87,162
85,86,159
86,87,155
87,89,153
88,78,144
89,77,145
90,75,146
91,74,148
92,69,125
93,44,78
94,92,122
95,75,138
96,74,138
97,85,120
98,75,114
99,83,118
100,71,85
101,60,88
102,72,106
103,44,6
104,46,19
105,48,34
106,76,149
107,73,42
108,74,20
109,72,0
110,56,63
111,45,68
112,81,63
113,47,50
114,80,79
115,74,109
116,36,71
117,47,75
118,54,79
119,65,79
120,73,76
121,79,74
122,87,73
123,36,86
124,43,48
125,87,121
126,76,91
127,40,48
128,82,72
129,72,105
130,51,54
131,75,103
132,46,95
133,81,61
134,79,101
135,58,141
136,63,145
137,37,83
138,51,128
139,36,41
140,80,174
141,89,121
142,71,94
143,42,56
144,60,61
145,66,62
146,71,138
147,38,100
148,91,185
149,76,168
150,71,158
151,93,20
152,104,189
153,72,62
154,77,61
155,80,61
156,41,45
157,76,54
158,70,51
159,63,50
160,58,50
161,55,52
162,37,34
163,57,59
164,96,126
165,74,123
166,76,113
167,85,125
168,94,60
169,66,152
170,73,163
171,90,182
172,57,131
173,79,58
174,83,85
175,103,186
176,83,178
177,40,98
178,83,149
179,81,151
180,80,153
181,79,157
182,83,157
183,73,131
184,72,130
185,71,129
186,66,128
187,44,107
188,84,76
189,83,58
190,80,57
191,75,132
192,48,122
193,85,60
194,81,161
195,91,91
196,86,83
197,92,82
198,78,95
199,102,179
200,102,171
201,91,169
202,68,142
203,67,109
204,74,152
205,54,106
206,63,115
207,51,115
208,90,176
209,75,97
210,65,146
211,73,157
212,61,132
213,43,111
214,56,132
215,45,113
216,60,122
217,79,88
218,76,113
219,73,112
220,78,110
221,76,51
222,65,46
223,56,44
224,49,44
225,46,46
226,49,55
227,36,68
228,52,67
229,58,71
230,66,72
231,74,70
232,79,69
233,82,68
234,42,63
235,74,113
236,81,93
237,80,116
238,84,118
239,80,116
240,76,114
241,85,120
242,87,120
243,83,62
244,84,65
245,85,67
246,54,53
247,50,50
248,98,92
249,152,61
250,101,119
251,183,23
252,128,68
253,136,69
254,144,68
255,155,63
256,122,67
257,140,47
258,131,49
259,149,48
260,154,50
261,161,67
262,131,171
263,156,58
264,188,57
265,171,61
266,137,101
267,106,133
268,108,137
269,121,132
270,133,131
271,121,135
272,132,133
273,141,143
274,96,118
275,96,111
276,164,45
277,120,83
278,119,110
279,120,105
280,161,97
281,97,101
282,143,41
283,155,42
284,173,13
285,109,51
286,123,53
287,147,134
288,188,121
289,114,115
290,108,117
291,151,130
292,149,131
293,159,37
294,121,111
295,128,44
296,128,39
297,139,1
298,166,25
299,133,19
300,169,42
301,176,33
302,107,135
303,121,134
304,133,132
305,113,116
306,150,131
307,143,139
308,148,132
309,108,116
310,131,134
311,121,136
312,109,138
313,113,164
314,111,164
315,110,160
316,109,156
317,109,153
318,131,145
319,132,146
320,134,148
321,135,150
322,134,126
323,195,82
324,139,140
325,141,139
326,105,120
327,120,115
328,107,119
329,128,86
330,141,90
331,123,107
332,159,6
333,152,20
334,145,36
335,134,151
336,111,42
337,115,20
338,118,0
339,151,66
340,170,72
341,118,66
342,162,53
343,114,80
344,113,110
345,180,74
346,163,78
347,152,81
348,137,81
349,126,78
350,118,76
351,101,73
352,180,90
353,168,52
354,95,121
355,119,91
356,193,50
357,112,73
358,125,105
359,159,58
360,114,104
361,193,101
362,118,64
363,105,102
364,166,147
365,168,153
366,191,87
367,177,135
368,182,43
369,133,178
370,96,121
371,127,95
372,179,61
373,143,64
374,136,65
375,144,140
376,181,104
377,119,188
378,144,174
379,155,165
380,130,64
381,124,64
382,120,64
383,175,50
384,125,57
385,132,54
386,139,53
387,146,53
388,151,55
389,189,35
390,148,63
391,124,124
392,114,114
393,108,125
394,155,159
395,144,168
396,119,184
397,179,138
398,121,61
399,106,85
400,132,182
401,189,103
402,120,150
403,122,152
404,123,155
405,124,158
406,125,159
407,142,132
408,143,131
409,144,130
410,142,129
411,169,111
412,107,76
413,112,60
414,117,59
415,141,133
416,172,127
417,103,61
418,128,164
419,99,83
420,113,96
421,115,170
422,146,146
423,132,110
424,138,155
425,150,108
426,140,117
427,158,118
428,117,178
429,119,98
430,152,151
431,142,162
432,152,135
433,179,116
434,162,137
435,185,119
436,148,124
437,113,88
438,110,114
439,117,113
440,104,111
441,117,53
442,129,48
443,141,46
444,151,46
445,158,48
446,164,60
447,190,72
448,156,71
449,147,74
450,137,74
451,127,73
452,120,71
453,115,70
454,195,66
455,118,114
456,105,94
457,103,117
458,100,119
459,104,117
460,117,115
461,98,120
462,99,121
463,115,64
464,111,67
465,107,68
466,153,57
467,158,54
468,71,55
469,79,55
470,71,48
471,63,55
472,71,62
473,145,58
474,153,58
475,144,51
476,136,58
477,145,65
