0,99,127
1,96,109
2,97,116
3,90,83
4,96,101
5,96,91
6,97,66
7,44,62
8,98,45
9,98,35
10,99,-2
11,99,130
12,99,132
13,99,134
14,98,154
15,98,156
16,98,159
17,98,163
18,99,173
19,96,113
20,89,113
21,21,33
22,64,67
23,57,67
24,50,67
25,40,65
26,70,66
27,54,48
28,62,49
29,46,49
30,40,52
31,34,70
32,69,180
33,41,61
34,16,66
35,27,65
36,57,100
37,87,126
38,88,131
39,75,127
40,68,130
41,78,131
42,71,132
43,60,150
44,90,109
45,88,101
46,31,45
47,74,82
48,71,105
49,70,101
50,34,99
51,89,92
52,48,37
53,38,40
54,27,19
55,81,45
56,69,52
57,54,140
58,23,137
59,77,110
60,84,113
61,60,136
62,62,136
63,35,35
64,71,108
65,62,38
66,61,32
67,54,2
68,30,27
69,58,16
70,27,42
71,24,37
72,87,129
73,77,129
74,69,131
75,79,111
76,61,136
77,65,143
78,63,136
79,81,108
80,73,133
81,80,132
82,89,133
83,87,172
84,86,162
85,87,158
86,87,155
87,88,153
88,73,147
89,72,148
90,70,149
91,69,151
92,62,127
93,16,98
94,97,115
95,68,143
96,67,143
97,86,116
98,73,113
99,85,114
100,65,86
101,53,90
102,69,104
103,37,9
104,41,19
105,46,31
106,67,159
107,79,35
108,77,16
109,74,-1
110,44,67
111,26,75
112,74,65
113,33,55
114,79,77
115,76,103
116,19,80
117,30,80
118,40,82
119,54,81
120,65,78
121,73,75
122,90,67
123,19,96
124,28,54
125,92,113
126,74,89
127,16,64
128,79,72
129,69,105
130,37,61
131,75,98
132,18,117
133,74,62
134,82,94
135,37,158
136,38,167
137,14,97
138,28,147
139,20,50
140,68,188
141,93,115
142,67,94
143,21,67
144,51,62
145,57,62
146,63,144
147,20,111
148,83,201
149,59,187
150,50,178
151,98,16
152,100,204
153,63,62
154,68,62
155,72,63
156,24,53
157,68,58
158,62,56
159,56,55
160,49,56
161,45,58
162,17,47
163,47,62
164,97,122
165,70,124
166,77,109
167,85,122
168,98,55
169,47,169
170,57,179
171,82,196
172,30,154
173,72,61
174,84,80
175,100,198
176,70,195
177,16,115
178,80,150
179,79,152
180,77,154
181,76,158
182,75,166
183,66,134
184,64,133
185,63,132
186,57,133
187,29,116
188,85,72
189,80,57
190,75,58
191,67,134
192,29,135
193,87,57
194,72,173
195,97,82
196,90,76
197,97,74
198,78,91
199,99,190
200,99,181
201,85,179
202,54,153
203,62,110
204,62,164
205,45,109
206,55,118
207,39,122
208,83,188
209,73,95
210,49,160
211,58,170
212,48,142
213,22,125
214,39,144
215,20,131
216,50,127
217,79,84
218,78,107
219,74,108
220,82,102
221,74,50
222,62,45
223,51,44
224,42,45
225,36,49
226,33,63
227,14,81
228,38,72
229,46,74
230,56,74
231,65,72
232,72,71
233,77,69
234,16,81
235,74,110
236,84,87
237,84,108
238,88,112
239,84,109
240,76,112
241,90,112
242,91,114
