0,99,131
1,101,100
2,101,110
3,94,77
4,101,92
5,101,83
6,100,62
7,43,63
8,100,43
9,100,33
10,99,-1
11,99,135
12,99,138
13,99,141
14,100,141
15,100,145
16,100,149
17,100,154
18,101,163
19,101,104
20,94,105
21,14,39
22,63,70
23,56,70
24,49,70
25,39,66
26,70,68
27,54,47
28,63,48
29,46,48
30,40,52
31,33,72
32,71,176
33,40,61
34,10,72
35,24,67
36,60,100
37,90,129
38,91,138
39,81,131
40,76,135
41,85,138
42,80,139
43,64,149
44,95,100
45,94,92
46,30,46
47,76,81
48,76,101
49,75,97
50,36,101
51,94,84
52,49,36
53,38,40
54,21,24
55,83,43
56,70,51
57,58,142
58,16,146
59,82,105
60,88,107
61,70,141
62,72,141
63,34,35
64,75,105
65,64,37
66,63,31
67,53,3
68,27,29
69,58,16
70,25,44
71,19,41
72,90,134
73,83,135
74,78,137
75,84,106
76,71,141
77,74,143
78,73,141
79,86,101
80,81,140
81,86,140
82,92,140
83,90,163
84,91,153
85,91,148
86,92,144
87,92,140
88,81,140
89,79,142
90,78,144
91,76,147
92,67,127
93,8,108
94,101,107
95,77,140
96,76,141
97,91,110
98,78,110
99,90,109
100,67,86
101,54,91
102,73,101
103,34,11
104,39,20
105,47,31
106,71,155
107,81,33
108,77,15
109,74,0
110,43,69
111,25,78
112,75,66
113,33,56
114,82,75
115,81,97
116,16,85
117,30,82
118,40,84
119,54,83
120,65,79
121,74,75
122,93,64
123,17,101
124,26,56
125,97,104
126,77,87
127,7,74
128,80,71
129,72,103
130,37,62
131,80,93
132,10,127
133,75,63
134,87,87
135,35,161
136,35,171
137,9,105
138,24,152
139,14,56
140,69,184
141,98,107
142,69,94
143,18,70
144,50,65
145,56,66
146,73,144
147,18,116
148,84,195
149,58,186
150,47,180
151,99,15
152,101,196
153,62,65
154,68,64
155,73,64
156,21,56
157,68,58
158,62,56
159,55,55
160,49,56
161,45,58
162,9,55
163,46,64
164,101,117
165,75,121
166,82,103
167,90,117
168,100,53
169,46,170
170,57,177
171,84,189
172,25,161
173,73,61
174,87,75
175,101,190
176,70,191
177,11,122
178,86,140
179,85,143
180,83,146
181,83,151
182,79,159
183,75,140
184,74,139
185,72,138
186,61,134
187,29,119
188,87,69
189,82,56
190,77,58
191,77,140
192,28,139
193,89,55
194,75,167
195,101,76
196,93,71
197,101,69
198,82,87
199,101,182
200,101,172
201,88,171
202,56,153
203,66,109
204,64,162
205,47,110
206,59,118
207,41,123
208,85,181
209,77,92
210,49,160
211,60,169
212,50,144
213,20,130
214,39,146
215,16,138
216,53,129
217,82,81
218,83,100
219,78,103
220,87,94
221,76,49
222,63,44
223,52,43
224,43,45
225,36,49
226,31,64
227,8,88
228,37,75
229,45,76
230,55,76
231,65,74
232,72,71
233,78,69
234,7,91
235,78,106
236,88,81
237,89,99
238,94,104
239,89,101
240,80,108
241,95,104
242,96,106
243,78,63
244,82,64
245,85,64
246,42,60
247,37,56
248,107,77
249,154,65
250,107,105
251,178,39
252,134,71
253,141,72
254,148,71
255,157,68
256,128,69
257,143,49
258,135,50
259,151,50
260,156,53
261,163,73
262,131,175
263,156,63
264,182,72
265,171,68
266,139,99
267,109,129
268,107,138
269,118,133
270,123,136
271,114,139
272,120,140
273,136,148
274,108,100
275,109,92
276,166,46
277,123,80
278,125,100
279,126,97
280,162,100
281,108,84
282,148,37
283,159,40
284,172,24
285,116,43
286,128,53
287,142,141
288,176,145
289,119,105
290,112,107
291,130,143
292,128,143
293,163,36
294,125,105
295,134,37
296,136,31
297,143,3
298,168,29
299,139,16
300,170,44
301,175,41
302,108,134
303,116,136
304,122,138
305,117,106
306,129,143
307,126,144
308,127,142
309,116,101
310,118,141
311,113,141
312,107,141
313,112,163
314,109,154
315,109,149
316,108,144
317,107,141
318,118,141
319,120,143
320,122,145
321,123,148
322,133,126
323,182,108
324,122,142
325,124,143
326,110,110
327,122,110
328,111,109
329,132,85
330,144,91
331,127,101
332,161,12
333,157,20
334,151,31
335,130,154
336,118,32
337,121,15
338,123,0
339,154,70
340,171,78
341,123,67
342,164,57
343,118,75
344,121,96
345,178,84
346,166,83
347,157,85
348,143,83
349,132,80
350,124,76
351,108,64
352,178,100
353,169,57
354,105,104
355,123,87
356,183,73
357,118,72
358,127,102
359,160,63
360,121,92
361,180,126
362,123,64
363,115,87
364,162,159
365,161,169
366,184,104
367,171,150
368,178,56
369,132,183
370,104,107
371,130,93
372,177,70
373,147,67
374,141,67
375,127,145
376,177,115
377,118,194
378,141,184
379,151,178
380,135,67
381,129,66
382,125,65
383,174,56
384,129,60
385,136,58
386,142,58
387,148,59
388,152,60
389,181,55
390,151,66
391,126,121
392,119,103
393,112,117
394,153,169
395,143,176
396,118,188
397,169,159
398,125,62
399,113,75
400,130,190
401,182,121
402,113,141
403,115,144
404,116,147
405,118,152
406,122,159
407,124,141
408,126,140
409,127,139
410,139,133
411,168,118
412,112,69
413,117,57
414,122,59
415,122,142
416,168,137
417,110,56
418,127,167
419,108,71
420,119,87
421,115,171
422,144,152
423,133,109
424,136,160
425,151,109
426,141,117
427,158,122
428,117,180
429,123,92
430,150,159
431,141,167
432,150,142
433,175,129
434,159,145
435,178,136
436,147,128
437,118,81
438,118,99
439,123,103
440,115,94
441,123,50
442,134,45
443,145,44
444,154,46
445,161,50
446,165,65
447,184,88
448,159,75
449,152,77
450,142,77
451,133,75
452,125,73
453,120,70
454,182,90
455,122,105
456,113,81
457,113,99
458,108,103
459,112,101
460,120,108
461,107,104
462,106,106
463,120,64
464,116,65
465,113,65
466,154,62
467,160,57
468,56,59
469,63,59
470,55,53
471,48,59
472,56,65
473,140,61
474,147,61
475,139,55
476,132,61
477,140,68
