0,98,133
1,98,105
2,99,113
3,92,80
4,98,97
5,98,87
6,98,64
7,50,64
8,98,47
9,98,37
10,98,0
11,98,136
12,98,138
13,98,140
14,98,140
15,98,143
16,98,147
17,99,151
18,99,161
19,98,110
20,91,110
21,24,39
22,70,68
23,63,69
24,56,69
25,47,66
26,76,66
27,58,50
28,66,50
29,51,52
30,47,55
31,41,71
32,69,177
33,48,62
34,19,72
35,32,67
36,59,100
37,86,131
38,88,138
39,76,132
40,69,134
41,79,137
42,73,137
43,61,146
44,92,105
45,91,98
46,36,49
47,76,81
48,73,103
49,72,99
50,37,100
51,91,88
52,52,40
53,42,43
54,30,25
55,83,45
56,73,52
57,54,138
58,24,145
59,79,108
60,85,110
61,61,135
62,63,136
63,38,39
64,72,107
65,66,40
66,64,34
67,57,6
68,34,32
69,61,19
70,31,46
71,27,43
72,87,135
73,78,135
74,71,135
75,80,109
76,62,136
77,66,138
78,64,136
79,83,105
80,74,138
81,81,139
82,89,139
83,88,161
84,88,150
85,88,146
86,88,142
87,89,139
88,74,138
89,73,139
90,71,141
91,70,143
92,63,126
93,18,107
94,98,111
95,69,137
96,68,138
97,88,113
98,75,111
99,86,112
100,68,85
101,55,90
102,71,103
103,40,14
104,45,23
105,49,34
106,68,152
107,81,35
108,78,18
109,76,2
110,50,69
111,33,76
112,79,64
113,39,58
114,81,76
115,78,101
116,23,84
117,38,81
118,47,83
119,61,82
120,71,78
121,78,74
122,91,66
123,22,99
124,33,57
125,94,109
126,76,88
127,18,72
128,83,70
129,70,103
130,44,62
131,78,96
132,20,126
133,79,61
134,84,91
135,36,161
136,38,172
137,17,104
138,27,151
139,23,56
140,68,186
141,95,111
142,69,94
143,26,68
144,57,65
145,63,65
146,65,139
147,22,115
148,83,197
149,60,188
150,50,182
151,98,17
152,99,198
153,69,64
154,74,63
155,77,62
156,28,56
157,72,58
158,66,57
159,60,57
160,55,59
161,51,60
162,20,54
163,53,64
164,99,119
165,71,122
166,79,107
167,87,120
168,98,55
169,47,171
170,57,179
171,82,191
172,30,161
173,77,60
174,86,78
175,99,191
176,70,194
177,18,121
178,81,138
179,79,141
180,78,144
181,78,147
182,77,157
183,67,136
184,66,135
185,64,134
186,57,132
187,30,118
188,87,70
189,84,56
190,80,57
191,69,137
192,29,138
193,90,55
194,73,167
195,98,79
196,91,73
197,98,72
198,80,89
199,99,182
200,99,171
201,85,171
202,55,152
203,64,110
204,63,161
205,46,109
206,57,117
207,39,122
208,83,182
209,75,94
210,49,160
211,59,169
212,48,141
213,23,129
214,39,145
215,21,137
216,50,127
217,81,83
218,80,104
219,75,106
220,84,99
221,78,50
222,66,46
223,56,46
224,47,48
225,42,52
226,39,64
227,17,88
228,45,74
229,52,75
230,61,75
231,70,73
232,77,70
233,82,67
234,18,89
235,75,108
236,86,84
237,86,105
238,90,108
239,86,106
240,77,110
241,92,109
242,93,111
243,82,61
244,85,63
245,87,64
246,49,61
247,44,58
248,105,80
249,151,57
250,106,109
251,176,33
252,131,64
253,138,64
254,145,64
255,154,60
256,125,62
257,141,44
258,133,45
259,149,45
260,154,48
261,161,65
262,129,175
263,154,56
264,181,66
265,169,60
266,138,97
267,109,131
268,109,138
269,121,132
270,129,134
271,118,137
272,126,137
273,138,143
274,105,105
275,106,97
276,164,43
277,122,79
278,125,101
279,125,97
280,161,95
281,105,88
282,146,36
283,156,38
284,169,20
285,113,44
286,126,48
287,145,135
288,180,140
289,119,106
290,112,109
291,140,137
292,138,137
293,160,33
294,126,105
295,131,38
296,132,32
297,140,3
298,164,27
299,136,17
300,168,39
301,172,38
302,109,135
303,120,135
304,128,136
305,117,108
306,139,137
307,134,139
308,137,137
309,114,104
310,125,138
311,117,139
312,108,140
313,110,160
314,110,150
315,110,146
316,109,142
317,108,139
318,125,138
319,126,140
320,128,142
321,130,144
322,135,124
323,185,101
324,131,138
325,132,139
326,110,112
327,123,109
328,111,111
329,130,83
330,142,87
331,127,101
332,157,9
333,153,19
334,148,30
335,131,150
336,115,35
337,118,17
338,121,0
339,151,63
340,169,70
341,121,61
342,161,51
343,116,75
344,119,99
345,177,79
346,164,76
347,154,79
348,140,78
349,130,74
350,122,71
351,106,65
352,178,94
353,167,51
354,102,109
355,122,86
356,183,66
357,116,68
358,128,101
359,157,56
360,119,94
361,184,120
362,121,58
363,112,90
364,164,156
365,163,167
366,184,98
367,174,146
368,177,51
369,130,184
370,102,111
371,129,91
372,175,62
373,144,60
374,138,60
375,136,140
376,178,110
377,116,196
378,140,185
379,151,178
380,132,59
381,126,59
382,123,59
383,172,49
384,128,53
385,134,51
386,140,50
387,146,51
388,150,53
389,180,48
390,148,59
391,127,120
392,119,105
393,111,119
394,153,167
395,142,176
396,116,190
397,172,155
398,123,56
399,111,77
400,129,191
401,184,115
402,117,139
403,119,141
404,120,144
405,121,148
406,121,156
407,132,137
408,134,136
409,135,135
410,142,128
411,169,113
412,111,70
413,115,54
414,120,54
415,131,138
416,171,133
417,108,54
418,125,165
419,105,73
420,117,88
421,112,170
422,144,148
423,134,107
424,136,158
425,151,105
426,142,114
427,159,118
428,115,181
429,122,92
430,150,156
431,140,166
432,151,137
433,177,123
434,161,140
435,181,131
436,149,123
437,116,81
438,117,103
439,122,104
440,113,98
441,120,48
442,132,43
443,143,41
444,152,42
445,158,46
446,162,58
447,184,82
448,157,68
449,149,71
450,139,70
451,130,69
452,123,67
453,118,65
454,184,83
455,123,106
456,111,83
457,111,104
458,107,108
459,111,105
460,121,108
461,105,108
462,104,110
463,118,59
464,114,61
465,112,63
466,152,54
467,157,51
468,63,60
469,70,60
470,62,54
471,56,61
472,63,66
473,141,55
474,149,55
475,141,49
476,134,55
477,141,61
