0,97,132
1,106,109
2,102,116
3,99,83
4,107,101
5,106,91
6,103,65
7,45,59
8,103,42
9,103,31
10,104,-5
11,97,134
12,97,136
13,96,137
14,95,154
15,95,158
16,95,164
17,94,169
18,97,170
19,105,113
20,97,113
21,10,23
22,66,68
23,59,68
24,51,67
25,41,61
26,73,66
27,57,40
28,66,42
29,49,41
30,43,45
31,34,66
32,66,177
33,42,56
34,6,59
35,25,59
36,61,99
37,87,131
38,87,136
39,77,132
40,70,134
41,79,136
42,72,136
43,60,149
44,100,109
45,100,101
46,33,36
47,77,80
48,79,105
49,78,101
50,36,97
51,100,91
52,53,27
53,42,29
54,21,10
55,86,37
56,73,46
57,55,140
58,7,133
59,85,110
60,91,112
61,60,139
62,62,139
63,37,23
64,78,108
65,68,29
66,67,22
67,59,-5
68,29,18
69,64,9
70,27,31
71,19,29
72,87,133
73,78,134
74,71,135
75,86,111
76,61,139
77,64,146
78,63,140
79,90,108
80,73,137
81,80,137
82,87,137
83,85,169
84,84,167
85,85,162
86,85,157
87,86,154
88,72,149
89,71,150
90,69,152
91,67,155
92,67,128
93,0,92
94,104,115
95,68,145
96,66,145
97,93,115
98,80,113
99,92,114
100,69,84
101,56,89
102,76,104
103,37,0
104,44,11
105,51,20
106,66,157
107,85,26
108,83,11
109,80,-7
110,45,65
111,25,71
112,77,65
113,35,49
114,83,75
115,85,103
116,15,75
117,31,77
118,42,81
119,57,80
120,68,78
121,76,75
122,96,66
123,16,93
124,28,47
125,101,113
126,79,88
127,0,56
128,82,71
129,74,104
130,38,56
131,84,97
132,1,112
133,77,62
134,92,94
135,30,156
136,27,164
137,4,93
138,19,144
139,12,43
140,64,184
141,101,114
142,71,93
143,17,59
144,53,64
145,59,65
146,63,147
147,16,109
148,77,194
149,52,183
150,40,176
151,104,12
152,93,196
153,65,64
154,71,63
155,76,63
156,21,44
157,71,54
158,64,50
159,58,49
160,51,50
161,47,53
162,3,38
163,48,62
164,101,122
165,75,124
166,85,109
167,91,122
168,102,53
169,41,167
170,52,176
171,78,190
172,16,151
173,75,59
174,91,78
175,94,192
176,64,190
177,5,111
178,79,152
179,77,155
180,76,158
181,75,163
182,75,164
183,66,138
184,65,137
185,64,136
186,60,133
187,28,114
188,90,70
189,84,54
190,79,55
191,67,138
192,25,133
193,92,53
194,70,170
195,105,82
196,97,75
197,104,74
198,85,90
199,95,185
200,96,177
201,83,176
202,53,152
203,67,110
204,60,162
205,48,108
206,59,118
207,40,121
208,80,184
209,79,94
210,45,159
211,55,168
212,48,141
213,17,123
214,36,143
215,10,128
216,52,127
217,85,83
218,88,107
219,82,108
220,93,102
221,78,44
222,67,37
223,56,35
224,46,37
225,39,42
226,33,57
227,4,76
228,39,70
229,47,73
230,57,74
231,67,72
232,75,70
233,80,68
234,-1,74
235,81,110
236,92,86
237,94,108
