0,98,136
1,94,105
2,96,114
3,89,80
4,93,97
5,94,87
6,96,63
7,52,62
8,97,44
9,97,34
10,97,1
11,98,138
12,98,139
13,99,140
14,99,140
15,99,142
16,99,144
17,99,147
18,98,154
19,94,110
20,89,110
21,32,40
22,72,67
23,65,68
24,59,69
25,50,65
26,77,65
27,59,47
28,67,48
29,52,49
30,49,53
31,47,71
32,73,171
33,49,60
34,31,72
35,40,66
36,66,101
37,90,134
38,91,139
39,84,135
40,80,137
41,86,138
42,81,138
43,69,146
44,88,105
45,87,98
46,41,48
47,79,82
48,75,104
49,75,100
50,48,101
51,88,88
52,53,40
53,45,43
54,37,26
55,82,44
56,73,50
57,64,141
58,40,144
59,80,109
60,85,111
61,74,139
62,75,139
63,42,38
64,76,108
65,65,40
66,63,34
67,61,7
68,40,31
69,63,19
70,37,44
71,35,43
72,91,137
73,85,137
74,80,138
75,82,110
76,74,139
77,77,140
78,76,139
79,82,106
80,82,139
81,87,139
82,92,140
83,90,154
84,91,147
85,91,144
86,92,142
87,92,140
88,83,139
89,82,140
90,81,141
91,80,143
92,70,128
93,35,107
94,95,112
95,79,139
96,78,139
97,87,114
98,78,112
99,86,112
100,72,87
101,62,92
102,75,104
103,46,14
104,49,23
105,51,35
106,74,150
107,79,35
108,79,18
109,77,3
110,54,68
111,41,77
112,80,63
113,44,56
114,83,76
115,78,101
116,34,84
117,45,82
118,53,85
119,65,83
120,73,79
121,79,75
122,90,65
123,35,100
124,39,56
125,91,110
126,79,89
127,31,73
128,84,71
129,75,105
130,47,61
131,79,96
132,37,125
133,79,61
134,83,91
135,47,158
136,49,169
137,32,104
138,41,149
139,33,56
140,72,180
141,92,112
142,73,95
143,36,67
144,59,64
145,65,64
146,76,141
147,37,115
148,84,191
149,65,183
150,57,177
151,97,18
152,99,192
153,70,63
154,75,61
155,78,61
156,36,54
157,73,55
158,67,53
159,61,53
160,55,55
161,52,57
162,30,55
163,55,64
164,96,120
165,76,123
166,80,108
167,87,120
168,97,54
169,55,167
170,63,174
171,83,184
172,44,158
173,77,59
174,86,77
175,98,185
176,74,188
177,34,120
178,87,139
179,86,141
180,85,143
181,85,145
182,81,152
183,78,138
184,77,138
185,76,138
186,65,134
187,43,118
188,87,70
189,83,55
190,79,56
191,79,139
192,43,137
193,88,56
194,77,162
195,95,79
196,90,73
197,95,71
198,81,90
199,98,176
200,98,164
201,87,164
202,62,151
203,70,111
204,69,158
205,55,110
206,63,119
207,50,123
208,84,175
209,78,95
210,57,158
211,65,165
212,57,142
213,38,128
214,49,144
215,37,136
216,58,129
217,82,83
218,80,105
219,77,107
220,82,99
221,77,49
222,66,45
223,57,45
224,49,47
225,45,51
226,44,63
227,31,88
228,50,74
229,57,76
230,65,75
231,73,72
232,78,70
233,82,67
234,33,90
235,78,109
236,85,84
237,84,105
238,88,109
239,85,106
240,80,111
241,89,109
242,90,111
243,81,61
244,85,63
245,87,65
246,51,59
247,46,56
248,101,80
249,149,59
250,102,110
251,180,36
252,128,65
253,135,66
254,142,67
255,152,62
256,122,63
257,140,43
258,132,44
259,148,45
260,153,49
261,158,68
262,125,172
263,152,57
264,183,70
265,167,63
266,133,100
267,106,134
268,106,139
269,114,135
270,119,136
271,112,138
272,117,138
273,130,146
274,100,105
275,100,97
276,162,45
277,118,81
278,118,104
279,119,100
280,154,100
281,100,88
282,145,36
283,155,39
284,171,22
285,112,42
286,124,47
287,136,140
288,180,144
289,113,108
290,108,111
291,127,138
292,125,138
293,159,34
294,119,107
295,131,36
296,132,30
297,139,4
298,164,29
299,134,17
300,167,41
301,173,40
302,106,137
303,113,137
304,118,137
305,112,110
306,126,138
307,123,140
308,125,138
309,109,106
310,117,139
311,111,139
312,105,140
313,106,154
314,106,147
315,106,144
316,106,142
317,105,140
318,116,139
319,118,140
320,119,141
321,119,142
322,127,127
323,187,106
324,121,139
325,122,139
326,105,114
327,117,112
328,106,112
329,126,86
330,137,91
331,121,103
332,158,11
333,152,20
334,147,30
335,124,150
336,115,31
337,116,17
338,119,1
339,148,65
340,165,74
341,118,61
342,159,53
343,113,76
